Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:53:46,Under way using engine,6.9,0.0,357.3
2024-06-24 21:53:56,Under way using engine,6.9,0.10000000000002274,355.3
2024-06-24 21:54:06,Under way using engine,6.9,0.18000000000000682,355.9
2024-06-24 21:54:16,Under way using engine,6.9,0.2599999999999909,356.5
2024-06-24 21:54:26,Under way using engine,6.9,0.339999999999975,357.1
2024-06-24 21:54:36,Under way using engine,6.9,0.4200000000000159,357.7
2024-06-24 21:54:46,Under way using engine,6.9,0.5,358.3
2024-06-24 21:54:56,Under way using engine,6.9,0.8999999999999773,357.3
2024-06-24 21:55:06,Under way using engine,6.88,0.6200000000000045,356.7
2024-06-24 21:55:16,Under way using engine,6.86,0.339999999999975,356.1
2024-06-24 21:55:26,Under way using engine,6.84,0.060000000000002274,355.5
2024-06-24 21:55:36,Under way using engine,6.82,359.78,354.9
2024-06-24 21:55:46,Under way using engine,6.8,359.5,354.3
2024-06-24 21:55:56,Under way using engine,6.8,358.9,355.3
2024-06-24 21:56:06,Under way using engine,6.8,359.0,358.3
2024-06-24 21:56:16,Under way using engine,6.82,359.38,358.1
2024-06-24 21:56:26,Under way using engine,6.84,359.76,357.9
2024-06-24 21:56:36,Under way using engine,6.86,0.13999999999998636,357.7
2024-06-24 21:56:46,Under way using engine,6.88,0.5199999999999818,357.5
2024-06-24 21:56:56,Under way using engine,6.9,0.8999999999999773,357.3
2024-06-24 21:57:06,Under way using engine,6.9,0.8999999999999773,356.3
2024-06-24 21:57:16,Under way using engine,6.88,0.6599999999999682,356.5
2024-06-24 21:57:26,Under way using engine,6.86,0.4200000000000159,356.7
2024-06-24 21:57:36,Under way using engine,6.84,0.18000000000000682,356.9
2024-06-24 21:57:46,Under way using engine,6.82,359.94,357.1
2024-06-24 21:57:56,Under way using engine,6.8,359.7,357.3
2024-06-24 21:58:06,Under way using engine,6.82,0.07999999999998408,357.3
2024-06-24 21:58:16,Under way using engine,6.84,0.45999999999997954,357.3
2024-06-24 21:58:26,Under way using engine,6.86,0.839999999999975,357.3
2024-06-24 21:58:36,Under way using engine,6.88,1.2199999999999704,357.3
2024-06-24 21:58:46,Under way using engine,6.9,1.6000000000000227,357.3
2024-06-24 21:58:56,Under way using engine,6.9,1.3999999999999773,357.46666666666664
2024-06-24 21:59:06,Under way using engine,6.9,1.1999999999999886,357.6333333333333
2024-06-24 21:59:16,Under way using engine,6.9,1.0,357.8
2024-06-24 21:59:26,Under way using engine,6.9,0.8000000000000114,357.96666666666664
2024-06-24 21:59:36,Under way using engine,6.9,0.6000000000000227,358.1333333333333
2024-06-24 21:59:46,Under way using engine,6.9,0.39999999999997726,358.3
2024-06-24 21:59:56,Under way using engine,6.9,0.18333333333333712,357.8
2024-06-24 22:00:06,Under way using engine,6.9,359.9666666666667,357.3
2024-06-24 22:00:16,Under way using engine,6.9,359.75,356.8
2024-06-24 22:00:26,Under way using engine,6.9,359.5333333333333,356.3
2024-06-24 22:00:36,Under way using engine,6.9,359.31666666666666,355.8
2024-06-24 22:00:46,Under way using engine,6.9,359.1,355.3
2024-06-24 22:00:56,Under way using engine,6.9,359.2833333333333,355.96666666666664
2024-06-24 22:01:06,Under way using engine,6.9,359.46666666666664,356.6333333333333
2024-06-24 22:01:16,Under way using engine,6.9,359.65,357.3
2024-06-24 22:01:26,Under way using engine,6.9,359.8333333333333,357.96666666666664
2024-06-24 22:01:36,Under way using engine,6.9,0.01666666666665151,358.6333333333333
2024-06-24 22:01:46,Under way using engine,6.9,0.19999999999998863,359.3
2024-06-24 22:01:56,Under way using engine,6.916666666666667,0.19999999999998863,358.96666666666664
2024-06-24 22:02:06,Under way using engine,6.933333333333334,0.19999999999998863,358.6333333333333
2024-06-24 22:02:16,Under way using engine,6.95,0.19999999999998863,358.3
2024-06-24 22:02:26,Under way using engine,6.966666666666667,0.19999999999998863,357.96666666666664
2024-06-24 22:02:36,Under way using engine,6.983333333333333,0.19999999999998863,357.6333333333333
2024-06-24 22:02:46,Under way using engine,7.0,0.19999999999998863,357.3
2024-06-24 22:02:56,Under way using engine,7.0,0.39999999999997726,357.3
2024-06-24 22:03:06,Under way using engine,7.0,0.6000000000000227,357.3
2024-06-24 22:03:16,Under way using engine,7.0,0.5,356.8
2024-06-24 22:03:26,Under way using engine,7.0,0.39999999999997726,356.3
2024-06-24 22:03:36,Under way using engine,7.0,0.30000000000001137,355.8
2024-06-24 22:03:46,Under way using engine,7.0,0.19999999999998863,355.3
2024-06-24 22:03:56,Under way using engine,7.0,359.95,355.8
2024-06-24 22:04:06,Under way using engine,7.0,359.7,356.3
2024-06-24 22:04:16,Under way using engine,7.0,359.6333333333333,355.96666666666664
2024-06-24 22:04:26,Under way using engine,7.0,359.56666666666666,355.6333333333333
2024-06-24 22:04:36,Under way using engine,7.0,359.5,355.3
2024-06-24 22:04:46,Under way using engine,7.0,359.43333333333334,354.96666666666664
2024-06-24 22:04:56,Under way using engine,7.0,359.3666666666667,354.6333333333333
2024-06-24 22:05:06,Under way using engine,7.0,359.3,354.3
2024-06-24 22:05:16,Under way using engine,7.0,359.7,354.46666666666664
2024-06-24 22:05:26,Under way using engine,7.0,0.10000000000002274,354.6333333333333
2024-06-24 22:05:36,Under way using engine,7.0,0.5,354.8
2024-06-24 22:05:46,Under way using engine,7.0,0.8999999999999773,354.96666666666664
2024-06-24 22:05:56,Under way using engine,7.0,1.3000000000000114,355.1333333333333
2024-06-24 22:06:06,Under way using engine,7.0,1.6999999999999886,355.3
2024-06-24 22:06:16,Under way using engine,6.991666666666667,1.5249999999999773,355.3833333333333
2024-06-24 22:06:26,Under way using engine,6.983333333333333,1.3500000000000227,355.46666666666664
2024-06-24 22:06:36,Under way using engine,6.975,1.1750000000000114,355.55
2024-06-24 22:06:46,Under way using engine,6.966666666666667,1.0,355.6333333333333
2024-06-24 22:06:56,Under way using engine,6.958333333333334,0.8249999999999886,355.71666666666664
2024-06-24 22:07:06,Under way using engine,6.95,0.6499999999999773,355.8
2024-06-24 22:07:16,Under way using engine,6.941666666666666,0.47500000000002274,355.8833333333333
2024-06-24 22:07:26,Under way using engine,6.933333333333334,0.30000000000001137,355.96666666666664
2024-06-24 22:07:36,Under way using engine,6.925000000000001,0.125,356.05
2024-06-24 22:07:46,Under way using engine,6.916666666666667,359.95,356.1333333333333
2024-06-24 22:07:56,Under way using engine,6.908333333333333,359.775,356.21666666666664
2024-06-24 22:08:06,Under way using engine,6.9,359.6,356.3
2024-06-24 22:08:16,Under way using engine,6.9,359.7,357.3
2024-06-24 22:08:26,Under way using engine,6.9,359.7,357.3
2024-06-24 22:08:36,Under way using engine,6.9,359.7,357.3
