Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:22:13,Restricted maneuverability,1.1,0.0,341.6
2024-03-03 08:22:23,Restricted maneuverability,1.1,355.65,341.35
2024-03-03 08:22:33,Restricted maneuverability,1.1,351.29999999999995,341.1
2024-03-03 08:22:43,Restricted maneuverability,1.1,346.95,340.85
2024-03-03 08:22:53,Restricted maneuverability,1.1,342.6,340.6
2024-03-03 08:23:03,Restricted maneuverability,0.9,345.1,339.6
2024-03-03 08:23:13,Restricted maneuverability,0.8,333.0,337.6
2024-03-03 08:23:23,Restricted maneuverability,0.6666666666666667,354.0,336.6
2024-03-03 08:23:33,Restricted maneuverability,0.5333333333333334,15.0,335.6
2024-03-03 08:23:43,Restricted maneuverability,0.4,36.0,334.6
2024-03-03 08:23:53,Restricted maneuverability,0.4,83.89999999999998,334.6
2024-03-03 08:24:03,Restricted maneuverability,0.3,165.5,337.6
2024-03-03 08:24:13,Restricted maneuverability,0.2,53.299999999999955,337.6
2024-03-03 08:24:23,Restricted maneuverability,0.1,259.2,336.6
2024-03-03 08:24:33,Restricted maneuverability,0.55,266.25,338.1
2024-03-03 08:24:43,Restricted maneuverability,1.0,273.3,339.6
2024-03-03 08:24:53,Restricted maneuverability,0.9,301.2,340.6
2024-03-03 08:25:03,Restricted maneuverability,0.5,170.10000000000002,337.6
2024-03-03 08:25:13,Restricted maneuverability,0.1,44.799999999999955,335.6
2024-03-03 08:25:23,Restricted maneuverability,0.1,112.29999999999995,334.6
2024-03-03 08:25:33,Restricted maneuverability,0.4,70.5,334.1
2024-03-03 08:25:43,Restricted maneuverability,0.7,28.69999999999999,333.6
2024-03-03 08:25:53,Restricted maneuverability,0.5,42.5,334.6
2024-03-03 08:26:03,Restricted maneuverability,0.2,78.60000000000002,335.6
2024-03-03 08:26:13,Restricted maneuverability,0.2,204.5,335.6
2024-03-03 08:26:23,Restricted maneuverability,0.3,161.79999999999995,336.6
2024-03-03 08:26:33,Restricted maneuverability,0.25,33.049999999999955,336.6
2024-03-03 08:26:43,Restricted maneuverability,0.2,264.3,336.6
2024-03-03 08:26:53,Restricted maneuverability,0.15,316.25,336.1
2024-03-03 08:27:03,Restricted maneuverability,0.1,8.199999999999989,335.6
2024-03-03 08:27:13,Restricted maneuverability,0.3,36.10000000000002,334.6
2024-03-03 08:27:23,Restricted maneuverability,0.1,254.7,335.6
2024-03-03 08:27:33,Restricted maneuverability,0.05,328.05,336.1
2024-03-03 08:27:43,Restricted maneuverability,0.0,41.39999999999998,336.6
2024-03-03 08:27:53,Restricted maneuverability,0.05,319.1,336.6
2024-03-03 08:28:03,Restricted maneuverability,0.1,236.8,336.6
2024-03-03 08:28:13,Restricted maneuverability,0.0,40.10000000000002,335.6
2024-03-03 08:28:23,Restricted maneuverability,0.0,217.9,335.6
2024-03-03 08:28:33,Restricted maneuverability,0.0,315.4,335.6
2024-03-03 08:28:43,Restricted maneuverability,0.0,52.89999999999998,335.6
2024-03-03 08:28:53,Restricted maneuverability,0.0,4.2999999999999545,336.1
2024-03-03 08:29:03,Restricted maneuverability,0.0,315.7,336.6
2024-03-03 08:29:13,Restricted maneuverability,0.0,41.89999999999998,336.6
2024-03-03 08:29:23,Restricted maneuverability,0.0,302.2,336.6
2024-03-03 08:29:33,Restricted maneuverability,0.0,262.55,336.6
2024-03-03 08:29:43,Restricted maneuverability,0.0,222.9,336.6
2024-03-03 08:29:53,Restricted maneuverability,0.05,223.9,336.6
2024-03-03 08:30:03,Restricted maneuverability,0.1,224.9,336.6
2024-03-03 08:30:13,Restricted maneuverability,0.0,40.0,336.6
2024-03-03 08:30:23,Restricted maneuverability,0.0,234.39999999999998,335.6
2024-03-03 08:30:33,Restricted maneuverability,0.0,326.65,335.6
2024-03-03 08:30:43,Restricted maneuverability,0.0,58.89999999999998,335.6
2024-03-03 08:30:53,Restricted maneuverability,0.0333333333333333,67.89999999999998,335.9333333333333
2024-03-03 08:31:03,Restricted maneuverability,0.0666666666666666,76.89999999999998,336.26666666666665
2024-03-03 08:31:13,Restricted maneuverability,0.1,85.89999999999998,336.6
2024-03-03 08:31:23,Restricted maneuverability,0.0,306.7,336.6
2024-03-03 08:31:33,Restricted maneuverability,0.05,282.85,336.6
2024-03-03 08:31:43,Restricted maneuverability,0.1,259.0,336.6
2024-03-03 08:31:53,Restricted maneuverability,0.1,3.1000000000000227,336.26666666666665
2024-03-03 08:32:03,Restricted maneuverability,0.1,107.19999999999999,335.9333333333333
2024-03-03 08:32:13,Restricted maneuverability,0.1,211.29999999999995,335.6
2024-03-03 08:32:23,Restricted maneuverability,0.0,204.10000000000002,335.6
2024-03-03 08:32:33,Restricted maneuverability,0.05,94.79999999999995,335.6
2024-03-03 08:32:43,Restricted maneuverability,0.1,345.5,335.6
2024-03-03 08:32:53,Restricted maneuverability,0.1,50.06666666666672,335.9333333333333
2024-03-03 08:33:03,Restricted maneuverability,0.1,114.63333333333333,336.26666666666665
2024-03-03 08:33:13,Restricted maneuverability,0.1,179.20000000000005,336.6
2024-03-03 08:33:23,Restricted maneuverability,0.0,55.89999999999998,336.6
2024-03-03 08:33:33,Restricted maneuverability,0.05,324.55,336.1
2024-03-03 08:33:43,Restricted maneuverability,0.1,233.2,335.6
2024-03-03 08:33:53,Restricted maneuverability,0.0666666666666666,270.6333333333333,335.6
2024-03-03 08:34:03,Restricted maneuverability,0.0333333333333333,308.06666666666666,335.6
2024-03-03 08:34:13,Restricted maneuverability,0.0,345.5,335.6
2024-03-03 08:34:23,Restricted maneuverability,0.1,148.70000000000005,335.6
2024-03-03 08:34:33,Restricted maneuverability,0.05,22.450000000000045,336.1
2024-03-03 08:34:43,Restricted maneuverability,0.0,256.2,336.6
2024-03-03 08:34:53,Restricted maneuverability,0.0333333333333333,254.86666666666667,336.6
2024-03-03 08:35:03,Restricted maneuverability,0.0666666666666666,253.53333333333333,336.6
2024-03-03 08:35:13,Restricted maneuverability,0.1,252.2,336.6
2024-03-03 08:35:23,Restricted maneuverability,0.0,69.29999999999995,336.6
2024-03-03 08:35:33,Restricted maneuverability,0.0,60.39999999999998,336.6
2024-03-03 08:35:43,Restricted maneuverability,0.0,51.5,336.6
2024-03-03 08:35:53,Restricted maneuverability,0.0,42.60000000000002,336.6
2024-03-03 08:36:03,Restricted maneuverability,0.0,33.69999999999999,336.6
2024-03-03 08:36:13,Restricted maneuverability,0.0,24.799999999999955,336.6
2024-03-03 08:36:23,Restricted maneuverability,0.0,254.7,334.6
2024-03-03 08:36:33,Restricted maneuverability,0.025,302.725,333.85
2024-03-03 08:36:43,Restricted maneuverability,0.05,350.75,333.1
2024-03-03 08:36:53,Restricted maneuverability,0.075,38.77499999999998,332.35
2024-03-03 08:37:03,Restricted maneuverability,0.1,86.79999999999995,331.6
