Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:12,Engaged in fishing,3.8,0.0,347.6
2024-05-28 06:30:22,Engaged in fishing,3.3,0.30000000000001137,350.6
2024-05-28 06:30:32,Engaged in fishing,2.5,4.400000000000034,350.6
2024-05-28 06:30:42,Engaged in fishing,1.8,6.600000000000023,350.6
2024-05-28 06:30:52,Engaged in fishing,1.5666666666666669,8.466666666666697,350.93333333333334
2024-05-28 06:31:02,Engaged in fishing,1.3333333333333337,10.333333333333314,351.2666666666667
2024-05-28 06:31:12,Engaged in fishing,1.1,12.200000000000045,351.6
2024-05-28 06:31:22,Engaged in fishing,1.0,12.200000000000045,350.6
2024-05-28 06:31:32,Engaged in fishing,0.95,12.700000000000045,350.6
2024-05-28 06:31:42,Engaged in fishing,0.9,13.200000000000045,350.6
2024-05-28 06:31:52,Engaged in fishing,0.9833333333333334,10.666666666666686,347.7666666666667
2024-05-28 06:32:02,Engaged in fishing,1.0666666666666669,8.133333333333383,344.93333333333334
2024-05-28 06:32:12,Engaged in fishing,1.15,5.600000000000023,342.1
2024-05-28 06:32:22,Engaged in fishing,1.2333333333333334,3.066666666666663,339.2666666666667
2024-05-28 06:32:32,Engaged in fishing,1.3166666666666669,0.5333333333333599,336.43333333333334
2024-05-28 06:32:42,Engaged in fishing,1.4,358.0,333.6
2024-05-28 06:32:52,Engaged in fishing,1.9,347.70000000000005,319.1
2024-05-28 06:33:02,Engaged in fishing,2.4,337.40000000000003,304.6
2024-05-28 06:33:12,Engaged in fishing,2.75,328.65000000000003,293.6
2024-05-28 06:33:22,Engaged in fishing,3.1,319.90000000000003,282.6
2024-05-28 06:33:32,Engaged in fishing,3.2,309.35,269.1
2024-05-28 06:33:42,Engaged in fishing,3.3,298.8,255.60000000000002
2024-05-28 06:33:52,Engaged in fishing,3.25,285.8,240.10000000000002
2024-05-28 06:34:02,Engaged in fishing,3.2,272.8,224.60000000000002
2024-05-28 06:34:12,Engaged in fishing,3.4000000000000004,255.10000000000002,214.60000000000002
2024-05-28 06:34:22,Engaged in fishing,3.6,237.40000000000003,204.60000000000002
2024-05-28 06:34:32,Engaged in fishing,4.15,228.00000000000003,207.60000000000002
2024-05-28 06:34:42,Engaged in fishing,4.7,218.60000000000002,210.60000000000002
2024-05-28 06:34:52,Engaged in fishing,4.75,217.40000000000003,212.10000000000002
2024-05-28 06:35:02,Engaged in fishing,4.8,216.20000000000002,213.60000000000002
2024-05-28 06:35:12,Engaged in fishing,4.449999999999999,215.85000000000002,214.10000000000002
2024-05-28 06:35:22,Engaged in fishing,4.1,215.50000000000003,214.60000000000002
2024-05-28 06:35:32,Engaged in fishing,3.85,216.35000000000002,215.10000000000002
2024-05-28 06:35:42,Engaged in fishing,3.6,217.20000000000002,215.60000000000002
2024-05-28 06:35:52,Engaged in fishing,3.6,217.3,214.60000000000002
2024-05-28 06:36:02,Engaged in fishing,3.6,217.40000000000003,213.60000000000002
