Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:46:33,Under way using engine,1.1,0.0,117.30000000000001
2024-03-28 11:46:43,Under way using engine,1.2,359.6,116.30000000000001
2024-03-28 11:46:53,Under way using engine,1.2,0.10000000000002274,116.80000000000001
2024-03-28 11:47:03,Under way using engine,1.2,0.6000000000000227,117.30000000000001
2024-03-28 11:47:13,Under way using engine,1.2,2.1000000000000227,118.30000000000001
2024-03-28 11:47:23,Under way using engine,1.2,1.8999999999999773,119.30000000000001
2024-03-28 11:47:33,Under way using engine,1.3,7.899999999999977,121.30000000000001
2024-03-28 11:47:43,Under way using engine,1.3,3.2000000000000455,121.30000000000001
2024-03-28 11:47:53,Under way using engine,1.3,3.8000000000000114,120.80000000000001
2024-03-28 11:48:03,Under way using engine,1.3,4.399999999999977,120.30000000000001
2024-03-28 11:48:13,Under way using engine,1.2,2.7000000000000455,120.30000000000001
2024-03-28 11:48:23,Under way using engine,1.2,0.6000000000000227,119.30000000000001
2024-03-28 11:48:33,Under way using engine,1.4,9.5,118.30000000000001
2024-03-28 11:48:43,Under way using engine,1.1,3.3999999999999773,116.30000000000001
2024-03-28 11:48:53,Under way using engine,1.1,359.25,113.80000000000001
2024-03-28 11:49:03,Under way using engine,1.1,355.1,111.30000000000001
2024-03-28 11:49:13,Under way using engine,1.15,359.3,111.30000000000001
2024-03-28 11:49:23,Under way using engine,1.2,3.5,111.30000000000001
2024-03-28 11:49:33,Under way using engine,1.1,2.2000000000000455,111.30000000000001
2024-03-28 11:49:43,Under way using engine,1.1,1.8999999999999773,109.30000000000001
2024-03-28 11:49:53,Under way using engine,1.1,0.7000000000000455,109.80000000000001
2024-03-28 11:50:03,Under way using engine,1.1,359.5,110.30000000000001
2024-03-28 11:50:13,Under way using engine,1.1,0.8500000000000227,107.80000000000001
2024-03-28 11:50:23,Under way using engine,1.1,2.2000000000000455,105.30000000000001
2024-03-28 11:50:33,Under way using engine,1.3,2.7000000000000455,103.30000000000001
2024-03-28 11:50:43,Under way using engine,1.1333333333333333,0.8333333333333712,102.30000000000001
2024-03-28 11:50:53,Under way using engine,0.9666666666666668,358.9666666666667,101.30000000000001
2024-03-28 11:51:03,Under way using engine,0.8,357.1,100.30000000000001
2024-03-28 11:51:13,Under way using engine,0.8500000000000001,356.3,99.30000000000001
2024-03-28 11:51:23,Under way using engine,0.9,355.5,98.30000000000001
2024-03-28 11:51:33,Under way using engine,0.9,357.3,96.30000000000001
2024-03-28 11:51:43,Under way using engine,0.95,356.4,94.80000000000001
2024-03-28 11:51:53,Under way using engine,1.0,355.5,93.30000000000001
2024-03-28 11:52:03,Under way using engine,0.9666666666666668,357.0333333333333,93.63333333333333
2024-03-28 11:52:13,Under way using engine,0.9333333333333332,358.5666666666667,93.9666666666667
2024-03-28 11:52:23,Under way using engine,0.9,0.10000000000002274,94.30000000000001
2024-03-28 11:52:33,Under way using engine,0.9333333333333332,358.9,94.30000000000001
2024-03-28 11:52:43,Under way using engine,0.9666666666666668,357.70000000000005,94.30000000000001
2024-03-28 11:52:53,Under way using engine,1.0,356.5,94.30000000000001
2024-03-28 11:53:03,Under way using engine,1.0,357.16666666666663,93.9666666666667
2024-03-28 11:53:13,Under way using engine,1.0,357.83333333333337,93.63333333333333
2024-03-28 11:53:23,Under way using engine,1.0,358.5,93.30000000000001
2024-03-28 11:53:33,Under way using engine,0.9,357.9666666666667,92.9666666666667
2024-03-28 11:53:43,Under way using engine,0.7999999999999999,357.43333333333334,92.63333333333333
2024-03-28 11:53:53,Under way using engine,0.7,356.9,92.30000000000001
2024-03-28 11:54:03,Under way using engine,0.85,358.05,92.80000000000001
2024-03-28 11:54:13,Under way using engine,1.0,359.20000000000005,93.30000000000001
2024-03-28 11:54:23,Under way using engine,0.7,357.9,93.30000000000001
2024-03-28 11:54:33,Under way using engine,0.7333333333333333,357.4666666666667,93.63333333333333
2024-03-28 11:54:43,Under way using engine,0.7666666666666667,357.03333333333336,93.9666666666667
2024-03-28 11:54:53,Under way using engine,0.8,356.6,94.30000000000001
2024-03-28 11:55:03,Under way using engine,0.9,357.90000000000003,95.30000000000001
2024-03-28 11:55:13,Under way using engine,1.0,359.20000000000005,96.30000000000001
2024-03-28 11:55:23,Under way using engine,0.8,359.1,96.30000000000001
2024-03-28 11:55:33,Under way using engine,0.8250000000000001,358.425,97.05000000000001
2024-03-28 11:55:43,Under way using engine,0.8500000000000001,357.75,97.80000000000001
2024-03-28 11:55:53,Under way using engine,0.875,357.07500000000005,98.55000000000001
2024-03-28 11:56:03,Under way using engine,0.9,356.4,99.30000000000001
2024-03-28 11:56:13,Under way using engine,0.9,356.70000000000005,100.30000000000001
2024-03-28 11:56:23,Under way using engine,1.0,359.1,101.30000000000001
2024-03-28 11:56:33,Under way using engine,0.95,357.125,102.80000000000001
2024-03-28 11:56:43,Under way using engine,0.9,355.15000000000003,104.30000000000001
2024-03-28 11:56:53,Under way using engine,0.8500000000000001,353.175,105.80000000000001
2024-03-28 11:57:03,Under way using engine,0.8,351.20000000000005,107.30000000000001
2024-03-28 11:57:13,Under way using engine,1.1,2.8999999999999773,109.30000000000001
2024-03-28 11:57:23,Under way using engine,1.0,2.3000000000000114,109.30000000000001
2024-03-28 11:57:33,Under way using engine,1.1,0.8999999999999773,109.30000000000001
2024-03-28 11:57:43,Under way using engine,1.05,359.15,109.55000000000001
2024-03-28 11:57:53,Under way using engine,1.0,357.4,109.80000000000001
2024-03-28 11:58:03,Under way using engine,0.95,355.65,110.05000000000001
2024-03-28 11:58:13,Under way using engine,0.9,353.9,110.30000000000001
2024-03-28 11:58:23,Under way using engine,0.9,359.20000000000005,111.30000000000001
2024-03-28 11:58:33,Under way using engine,1.0,357.6,114.30000000000001
2024-03-28 11:58:43,Under way using engine,1.025,358.725,116.30000000000001
2024-03-28 11:58:53,Under way using engine,1.05,359.85,118.30000000000001
2024-03-28 11:59:03,Under way using engine,1.0750000000000002,0.9750000000000227,120.30000000000001
2024-03-28 11:59:13,Under way using engine,1.1,2.1000000000000227,122.30000000000001
2024-03-28 11:59:23,Under way using engine,1.4,11.800000000000011,122.30000000000001
2024-03-28 11:59:33,Under way using engine,1.1,358.6,123.30000000000001
2024-03-28 11:59:43,Under way using engine,1.0750000000000002,357.82500000000005,123.80000000000001
2024-03-28 11:59:53,Under way using engine,1.05,357.05,124.30000000000001
2024-03-28 12:00:03,Under way using engine,1.025,356.275,124.80000000000001
2024-03-28 12:00:13,Under way using engine,1.0,355.5,125.30000000000001
2024-03-28 12:00:23,Under way using engine,1.0,357.3,127.30000000000001
2024-03-28 12:00:33,Under way using engine,1.2,358.6,128.3
2024-03-28 12:00:43,Under way using engine,1.175,358.65,128.05
2024-03-28 12:00:53,Under way using engine,1.15,358.70000000000005,127.80000000000001
2024-03-28 12:01:03,Under way using engine,1.125,358.75,127.55000000000001
2024-03-28 12:01:13,Under way using engine,1.1,358.8,127.30000000000001
2024-03-28 12:01:23,Under way using engine,0.9,358.3,128.3
