Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:08:56,Under way using engine,11.4,0.0,359.7
2024-11-30 12:09:06,Under way using engine,11.4,359.9333333333333,359.7
2024-11-30 12:09:16,Under way using engine,11.4,359.8666666666667,359.7
2024-11-30 12:09:26,Under way using engine,11.4,359.8,359.7
2024-11-30 12:09:36,Under way using engine,11.4,359.8,359.7
2024-11-30 12:09:46,Under way using engine,11.4,359.8,359.7
2024-11-30 12:09:56,Under way using engine,11.4,359.8,359.7
2024-11-30 12:10:06,Under way using engine,11.4,359.76666666666665,359.7
2024-11-30 12:10:16,Under way using engine,11.4,359.73333333333335,359.7
2024-11-30 12:10:26,Under way using engine,11.4,359.7,359.7
2024-11-30 12:10:36,Under way using engine,11.4,0.0,359.7
2024-11-30 12:10:46,Under way using engine,11.4,359.9,359.7
2024-11-30 12:10:56,Under way using engine,11.4,359.7,359.7
2024-11-30 12:11:06,Under way using engine,11.4,359.6333333333333,359.7
2024-11-30 12:11:16,Under way using engine,11.4,359.56666666666666,359.7
2024-11-30 12:11:26,Under way using engine,11.4,359.5,359.7
2024-11-30 12:11:36,Under way using engine,11.4,359.4,359.7
2024-11-30 12:11:46,Under way using engine,11.4,359.5,359.7
2024-11-30 12:11:56,Under way using engine,11.4,359.59999999999997,359.7
2024-11-30 12:12:06,Under way using engine,11.4,359.4333333333333,359.7
2024-11-30 12:12:16,Under way using engine,11.4,359.26666666666665,359.7
2024-11-30 12:12:26,Under way using engine,11.4,359.09999999999997,359.7
2024-11-30 12:12:36,Under way using engine,11.4,359.59999999999997,359.7
2024-11-30 12:12:46,Under way using engine,11.4,0.30000000000001137,359.7
2024-11-30 12:12:56,Under way using engine,11.4,0.39999999999997726,358.7
2024-11-30 12:13:06,Under way using engine,11.4,0.0999999999999659,358.2
2024-11-30 12:13:16,Under way using engine,11.4,359.8,357.7
2024-11-30 12:13:26,Under way using engine,11.4,359.4,357.7
2024-11-30 12:13:36,Under way using engine,11.4,358.7,357.7
2024-11-30 12:13:46,Under way using engine,11.4,358.55,357.2
2024-11-30 12:13:56,Under way using engine,11.4,358.4,356.7
2024-11-30 12:14:06,Under way using engine,11.35,357.99999999999994,356.2
2024-11-30 12:14:16,Under way using engine,11.3,357.59999999999997,355.7
2024-11-30 12:14:26,Under way using engine,11.3,356.7,355.7
2024-11-30 12:14:36,Under way using engine,11.3,356.76666666666665,355.3666666666667
2024-11-30 12:14:46,Under way using engine,11.3,356.8333333333333,355.0333333333333
2024-11-30 12:14:56,Under way using engine,11.3,356.9,354.7
2024-11-30 12:15:06,Under way using engine,11.3,356.4,354.2
2024-11-30 12:15:16,Under way using engine,11.3,355.9,353.7
2024-11-30 12:15:26,Under way using engine,11.3,354.9,353.7
2024-11-30 12:15:36,Under way using engine,11.3,354.7,353.7
2024-11-30 12:15:46,Under way using engine,11.3,354.5,353.7
2024-11-30 12:15:56,Under way using engine,11.3,354.3,353.7
2024-11-30 12:16:06,Under way using engine,11.25,353.75,353.7
2024-11-30 12:16:16,Under way using engine,11.2,353.2,353.7
2024-11-30 12:16:26,Under way using engine,11.2,353.0,353.7
2024-11-30 12:16:36,Under way using engine,11.2,353.1,353.7
2024-11-30 12:16:46,Under way using engine,11.2,353.2,353.7
2024-11-30 12:16:56,Under way using engine,11.2,353.3,353.7
2024-11-30 12:17:06,Under way using engine,11.2,353.0,354.2
2024-11-30 12:17:16,Under way using engine,11.2,352.7,354.7
2024-11-30 12:17:26,Under way using engine,11.2,353.0,354.7
2024-11-30 12:17:36,Under way using engine,11.233333333333333,353.3,354.3666666666667
2024-11-30 12:17:46,Under way using engine,11.266666666666667,353.59999999999997,354.0333333333333
2024-11-30 12:17:56,Under way using engine,11.3,353.9,353.7
2024-11-30 12:18:06,Under way using engine,11.3,353.8,353.7
2024-11-30 12:18:16,Under way using engine,11.3,353.7,353.7
2024-11-30 12:18:26,Under way using engine,11.3,353.59999999999997,353.7
2024-11-30 12:18:36,Under way using engine,11.3,353.7,353.7
2024-11-30 12:18:46,Under way using engine,11.3,353.8,353.7
2024-11-30 12:18:56,Under way using engine,11.2,353.3,353.7
2024-11-30 12:19:06,Under way using engine,11.2,352.90000000000003,353.7
2024-11-30 12:19:16,Under way using engine,11.2,352.5,353.7
2024-11-30 12:19:26,Under way using engine,11.2,352.9,353.7
2024-11-30 12:19:36,Under way using engine,11.25,353.24999999999994,353.7
2024-11-30 12:19:46,Under way using engine,11.3,353.59999999999997,353.7
2024-11-30 12:19:56,Under way using engine,11.3,353.7,353.7
2024-11-30 12:20:06,Under way using engine,11.266666666666667,353.3666666666667,354.0333333333333
2024-11-30 12:20:16,Under way using engine,11.233333333333333,353.0333333333333,354.3666666666667
2024-11-30 12:20:26,Under way using engine,11.2,352.7,354.7
2024-11-30 12:20:36,Under way using engine,11.2,353.0,354.7
2024-11-30 12:20:46,Under way using engine,11.2,353.3,354.7
2024-11-30 12:20:56,Under way using engine,11.2,353.5,354.7
2024-11-30 12:21:06,Under way using engine,11.233333333333333,353.6333333333333,355.0333333333333
2024-11-30 12:21:16,Under way using engine,11.266666666666667,353.76666666666665,355.3666666666667
2024-11-30 12:21:26,Under way using engine,11.3,353.9,355.7
2024-11-30 12:21:36,Under way using engine,11.3,353.95,356.2
2024-11-30 12:21:46,Under way using engine,11.3,354.0,356.7
2024-11-30 12:21:56,Under way using engine,11.3,354.2,356.7
2024-11-30 12:22:06,Under way using engine,11.3,354.5333333333333,357.3666666666667
2024-11-30 12:22:16,Under way using engine,11.3,354.8666666666667,358.0333333333333
2024-11-30 12:22:26,Under way using engine,11.3,355.2,358.7
2024-11-30 12:22:36,Under way using engine,11.3,355.65,359.2
2024-11-30 12:22:46,Under way using engine,11.3,356.09999999999997,359.7
2024-11-30 12:22:56,Under way using engine,11.3,356.46666666666664,0.03333333333330302
2024-11-30 12:23:06,Under way using engine,11.3,356.8333333333333,0.36666666666667425
2024-11-30 12:23:16,Under way using engine,11.3,357.2,0.6999999999999886
2024-11-30 12:23:26,Under way using engine,11.3,357.56666666666666,1.033333333333303
2024-11-30 12:23:36,Under way using engine,11.3,357.9333333333333,1.3666666666666742
2024-11-30 12:23:46,Under way using engine,11.3,358.3,1.6999999999999886
