Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:09:35,Engaged in fishing,2.4,0.0,36.69999999999999
2024-06-06 00:09:45,Engaged in fishing,2.4,0.32499999999998863,36.69999999999999
2024-06-06 00:09:55,Engaged in fishing,2.4,0.6499999999999773,36.69999999999999
2024-06-06 00:10:05,Engaged in fishing,2.4,0.9750000000000227,36.69999999999999
2024-06-06 00:10:15,Engaged in fishing,2.4,1.3000000000000114,36.69999999999999
2024-06-06 00:10:25,Engaged in fishing,2.4,3.8999999999999773,39.19999999999999
2024-06-06 00:10:35,Engaged in fishing,2.4,6.5,41.69999999999999
2024-06-06 00:10:45,Engaged in fishing,2.403030303030303,7.303030303030312,42.27575757575755
2024-06-06 00:10:55,Engaged in fishing,2.406060606060606,8.106060606060623,42.85151515151517
2024-06-06 00:11:05,Engaged in fishing,2.409090909090909,8.909090909090878,43.42727272727274
2024-06-06 00:11:15,Engaged in fishing,2.412121212121212,9.712121212121247,44.0030303030303
2024-06-06 00:11:25,Engaged in fishing,2.415151515151515,10.515151515151501,44.578787878787864
2024-06-06 00:11:35,Engaged in fishing,2.418181818181818,11.318181818181813,45.154545454545485
2024-06-06 00:11:45,Engaged in fishing,2.421212121212121,12.121212121212125,45.73030303030305
2024-06-06 00:11:55,Engaged in fishing,2.4242424242424243,12.924242424242436,46.30606060606061
2024-06-06 00:12:05,Engaged in fishing,2.4272727272727272,13.727272727272748,46.881818181818176
2024-06-06 00:12:15,Engaged in fishing,2.43030303030303,14.53030303030306,47.45757575757574
2024-06-06 00:12:25,Engaged in fishing,2.433333333333333,15.333333333333371,48.03333333333336
2024-06-06 00:12:35,Engaged in fishing,2.4363636363636365,16.136363636363626,48.609090909090924
2024-06-06 00:12:45,Engaged in fishing,2.4393939393939394,16.939393939393995,49.18484848484849
2024-06-06 00:12:55,Engaged in fishing,2.4424242424242424,17.74242424242425,49.76060606060605
2024-06-06 00:13:05,Engaged in fishing,2.4454545454545453,18.54545454545456,50.336363636363615
2024-06-06 00:13:15,Engaged in fishing,2.4484848484848483,19.348484848484873,50.912121212121235
2024-06-06 00:13:25,Engaged in fishing,2.451515151515152,20.151515151515127,51.4878787878788
2024-06-06 00:13:35,Engaged in fishing,2.4545454545454546,20.954545454545496,52.06363636363636
2024-06-06 00:13:45,Engaged in fishing,2.457575757575757,21.75757575757575,52.639393939393926
2024-06-06 00:13:55,Engaged in fishing,2.4606060606060605,22.560606060606062,53.21515151515149
2024-06-06 00:14:05,Engaged in fishing,2.4636363636363634,23.363636363636374,53.79090909090911
2024-06-06 00:14:15,Engaged in fishing,2.466666666666667,24.166666666666686,54.366666666666674
2024-06-06 00:14:25,Engaged in fishing,2.4696969696969697,24.969696969696997,54.94242424242424
2024-06-06 00:14:35,Engaged in fishing,2.4727272727272727,25.772727272727252,55.5181818181818
2024-06-06 00:14:45,Engaged in fishing,2.475757575757576,26.575757575757564,56.09393939393942
2024-06-06 00:14:55,Engaged in fishing,2.4787878787878785,27.378787878787875,56.669696969696986
2024-06-06 00:15:05,Engaged in fishing,2.481818181818182,28.181818181818187,57.24545454545455
2024-06-06 00:15:15,Engaged in fishing,2.484848484848485,28.9848484848485,57.82121212121211
2024-06-06 00:15:25,Engaged in fishing,2.487878787878788,29.78787878787881,58.39696969696968
2024-06-06 00:15:35,Engaged in fishing,2.4909090909090907,30.590909090909122,58.9727272727273
2024-06-06 00:15:45,Engaged in fishing,2.493939393939394,31.393939393939377,59.54848484848486
2024-06-06 00:15:55,Engaged in fishing,2.496969696969697,32.19696969696969,60.124242424242425
2024-06-06 00:16:05,Engaged in fishing,2.5,33.0,60.69999999999999
2024-06-06 00:16:15,Engaged in fishing,2.5166666666666666,32.60000000000002,60.69999999999999
2024-06-06 00:16:25,Engaged in fishing,2.533333333333333,32.19999999999999,60.69999999999999
2024-06-06 00:16:35,Engaged in fishing,2.55,31.80000000000001,60.69999999999999
2024-06-06 00:16:45,Engaged in fishing,2.566666666666667,31.399999999999977,60.69999999999999
2024-06-06 00:16:55,Engaged in fishing,2.583333333333333,31.0,60.69999999999999
2024-06-06 00:17:05,Engaged in fishing,2.6,30.600000000000023,60.69999999999999
2024-06-06 00:17:15,Engaged in fishing,2.566666666666667,31.5,62.19999999999999
2024-06-06 00:17:25,Engaged in fishing,2.533333333333333,32.39999999999998,63.69999999999999
2024-06-06 00:17:35,Engaged in fishing,2.5,33.30000000000001,65.19999999999999
2024-06-06 00:17:45,Engaged in fishing,2.466666666666667,34.19999999999999,66.69999999999999
2024-06-06 00:17:55,Engaged in fishing,2.433333333333333,35.10000000000002,68.19999999999999
2024-06-06 00:18:05,Engaged in fishing,2.4,36.0,69.69999999999999
2024-06-06 00:18:15,Engaged in fishing,2.5,39.94999999999999,70.19999999999999
2024-06-06 00:18:25,Engaged in fishing,2.6,43.89999999999998,70.69999999999999
2024-06-06 00:18:35,Engaged in fishing,2.6333333333333333,44.96666666666664,71.36666666666667
2024-06-06 00:18:45,Engaged in fishing,2.666666666666667,46.03333333333336,72.03333333333336
2024-06-06 00:18:55,Engaged in fishing,2.7,47.10000000000002,72.69999999999999
2024-06-06 00:19:05,Engaged in fishing,2.6,47.30000000000001,73.69999999999999
2024-06-06 00:19:15,Engaged in fishing,2.6500000000000004,48.599999999999966,73.19999999999999
2024-06-06 00:19:25,Engaged in fishing,2.7,49.89999999999998,72.69999999999999
