Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:08:05,Under way using engine,10.3,0.0,358.2
2024-06-01 04:08:15,Under way using engine,10.3,0.03333333333330302,358.03333333333336
2024-06-01 04:08:25,Under way using engine,10.3,0.06666666666666288,357.8666666666667
2024-06-01 04:08:35,Under way using engine,10.3,0.10000000000002274,357.7
2024-06-01 04:08:45,Under way using engine,10.3,0.13333333333332575,357.53333333333336
2024-06-01 04:08:55,Under way using engine,10.3,0.16666666666668561,357.3666666666667
2024-06-01 04:09:05,Under way using engine,10.3,0.19999999999998863,357.2
2024-06-01 04:09:15,Under way using engine,10.3,0.25,357.2
2024-06-01 04:09:25,Under way using engine,10.3,0.30000000000001137,357.2
2024-06-01 04:09:35,Under way using engine,10.3,0.35000000000002274,357.2
2024-06-01 04:09:45,Under way using engine,10.3,0.39999999999997726,357.2
2024-06-01 04:09:55,Under way using engine,10.3,0.44999999999998863,357.2
2024-06-01 04:10:05,Under way using engine,10.3,0.5,357.2
2024-06-01 04:10:15,Under way using engine,10.29607843137255,0.48627450980393405,357.2
2024-06-01 04:10:25,Under way using engine,10.2921568627451,0.4725490196078681,357.2
2024-06-01 04:10:35,Under way using engine,10.288235294117648,0.4588235294117453,357.2
2024-06-01 04:10:45,Under way using engine,10.284313725490197,0.44509803921567936,357.2
2024-06-01 04:10:55,Under way using engine,10.280392156862746,0.4313725490196134,357.2
2024-06-01 04:11:05,Under way using engine,10.276470588235297,0.41764705882354747,357.2
2024-06-01 04:11:15,Under way using engine,10.272549019607844,0.4039215686274247,357.2
2024-06-01 04:11:25,Under way using engine,10.268627450980391,0.39019607843135873,357.2
2024-06-01 04:11:35,Under way using engine,10.264705882352942,0.3764705882352928,357.2
2024-06-01 04:11:45,Under way using engine,10.260784313725493,0.36274509803922683,357.2
2024-06-01 04:11:55,Under way using engine,10.25686274509804,0.3490196078431609,357.2
2024-06-01 04:12:05,Under way using engine,10.25294117647059,0.3352941176470381,357.2
2024-06-01 04:12:15,Under way using engine,10.249019607843138,0.32156862745097214,357.2
2024-06-01 04:12:25,Under way using engine,10.245098039215687,0.3078431372549062,357.2
2024-06-01 04:12:35,Under way using engine,10.241176470588236,0.29411764705884025,357.2
2024-06-01 04:12:45,Under way using engine,10.237254901960783,0.28039215686271746,357.2
2024-06-01 04:12:55,Under way using engine,10.233333333333334,0.2666666666666515,357.2
2024-06-01 04:13:05,Under way using engine,10.229411764705883,0.25294117647058556,357.2
2024-06-01 04:13:15,Under way using engine,10.225490196078432,0.2392156862745196,357.2
2024-06-01 04:13:25,Under way using engine,10.22156862745098,0.22549019607845366,357.2
2024-06-01 04:13:35,Under way using engine,10.21764705882353,0.21176470588233087,357.2
2024-06-01 04:13:45,Under way using engine,10.21372549019608,0.19803921568626492,357.2
2024-06-01 04:13:55,Under way using engine,10.209803921568628,0.18431372549019898,357.2
2024-06-01 04:14:05,Under way using engine,10.205882352941178,0.17058823529413303,357.2
2024-06-01 04:14:15,Under way using engine,10.201960784313728,0.15686274509806708,357.2
2024-06-01 04:14:25,Under way using engine,10.198039215686274,0.1431372549019443,357.2
2024-06-01 04:14:35,Under way using engine,10.194117647058825,0.12941176470587834,357.2
2024-06-01 04:14:45,Under way using engine,10.190196078431372,0.11568627450981239,357.2
2024-06-01 04:14:55,Under way using engine,10.18627450980392,0.10196078431374644,357.2
2024-06-01 04:15:05,Under way using engine,10.18235294117647,0.0882352941176805,357.2
2024-06-01 04:15:15,Under way using engine,10.17843137254902,0.0745098039215577,357.2
2024-06-01 04:15:25,Under way using engine,10.174509803921568,0.060784313725491756,357.2
2024-06-01 04:15:35,Under way using engine,10.170588235294115,0.04705882352942581,357.2
2024-06-01 04:15:45,Under way using engine,10.166666666666666,0.03333333333335986,357.2
2024-06-01 04:15:55,Under way using engine,10.162745098039217,0.01960784313723707,357.2
2024-06-01 04:16:05,Under way using engine,10.158823529411764,0.005882352941171121,357.2
2024-06-01 04:16:15,Under way using engine,10.154901960784311,359.9921568627451,357.2
2024-06-01 04:16:25,Under way using engine,10.150980392156862,359.97843137254904,357.2
2024-06-01 04:16:35,Under way using engine,10.147058823529411,359.964705882353,357.2
2024-06-01 04:16:45,Under way using engine,10.14313725490196,359.95098039215685,357.2
2024-06-01 04:16:55,Under way using engine,10.13921568627451,359.9372549019608,357.2
2024-06-01 04:17:05,Under way using engine,10.135294117647058,359.9235294117647,357.2
2024-06-01 04:17:15,Under way using engine,10.131372549019607,359.90980392156865,357.2
2024-06-01 04:17:25,Under way using engine,10.127450980392156,359.89607843137253,357.2
2024-06-01 04:17:35,Under way using engine,10.123529411764704,359.88235294117646,357.2
2024-06-01 04:17:45,Under way using engine,10.119607843137254,359.8686274509804,357.2
2024-06-01 04:17:55,Under way using engine,10.115686274509804,359.85490196078433,357.2
2024-06-01 04:18:05,Under way using engine,10.111764705882353,359.84117647058827,357.2
2024-06-01 04:18:15,Under way using engine,10.107843137254902,359.82745098039214,357.2
2024-06-01 04:18:25,Under way using engine,10.10392156862745,359.8137254901961,357.2
2024-06-01 04:18:35,Under way using engine,10.1,359.8,357.2
2024-06-01 04:18:45,Under way using engine,10.1,359.78333333333336,357.2
2024-06-01 04:18:55,Under way using engine,10.1,359.76666666666665,357.2
2024-06-01 04:19:05,Under way using engine,10.1,359.75,357.2
2024-06-01 04:19:15,Under way using engine,10.1,359.73333333333335,357.2
2024-06-01 04:19:25,Under way using engine,10.1,359.7166666666667,357.2
2024-06-01 04:19:35,Under way using engine,10.1,359.7,357.2
2024-06-01 04:19:45,Under way using engine,10.1,0.03333333333335986,357.53333333333336
2024-06-01 04:19:55,Under way using engine,10.1,0.36666666666667425,357.8666666666667
2024-06-01 04:20:05,Under way using engine,10.1,0.6999999999999886,358.2
2024-06-01 04:20:15,Under way using engine,10.1,1.0333333333333599,358.53333333333336
2024-06-01 04:20:25,Under way using engine,10.1,1.3666666666666742,358.8666666666667
2024-06-01 04:20:35,Under way using engine,10.1,1.6999999999999886,359.2
2024-06-01 04:20:45,Under way using engine,10.1,1.7333333333333485,359.03333333333336
2024-06-01 04:20:55,Under way using engine,10.1,1.7666666666666515,358.8666666666667
2024-06-01 04:21:05,Under way using engine,10.1,1.8000000000000114,358.7
2024-06-01 04:21:15,Under way using engine,10.1,1.8333333333333144,358.53333333333336
2024-06-01 04:21:25,Under way using engine,10.1,1.8666666666666742,358.3666666666667
2024-06-01 04:21:35,Under way using engine,10.1,1.8999999999999773,358.2
2024-06-01 04:21:45,Under way using engine,10.1,1.6333333333333258,358.2
2024-06-01 04:21:55,Under way using engine,10.1,1.3666666666666742,358.2
2024-06-01 04:22:05,Under way using engine,10.1,1.1000000000000227,358.2
2024-06-01 04:22:15,Under way using engine,10.1,0.8333333333333144,358.2
2024-06-01 04:22:25,Under way using engine,10.1,0.5666666666666629,358.2
2024-06-01 04:22:35,Under way using engine,10.1,0.30000000000001137,358.2
2024-06-01 04:22:45,Under way using engine,10.1,0.30000000000001137,358.2
2024-06-01 04:22:55,Under way using engine,10.1,0.30000000000001137,358.2
