Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:48:28,Under way using engine,14.9,0.0,5.600000000000023
2024-04-12 22:48:38,Under way using engine,14.916666666666668,0.21666666666669698,5.600000000000023
2024-04-12 22:48:48,Under way using engine,14.933333333333334,0.4333333333333371,5.600000000000023
2024-04-12 22:48:58,Under way using engine,14.95,0.6499999999999773,5.600000000000023
2024-04-12 22:49:08,Under way using engine,14.966666666666669,0.8666666666666742,5.600000000000023
2024-04-12 22:49:18,Under way using engine,14.983333333333334,1.0833333333333144,5.600000000000023
2024-04-12 22:49:28,Under way using engine,15.0,1.2999999999999545,5.600000000000023
2024-04-12 22:49:38,Under way using engine,14.983333333333334,1.1499999999999773,5.433333333333337
2024-04-12 22:49:48,Under way using engine,14.966666666666669,1.0,5.2666666666666515
2024-04-12 22:49:58,Under way using engine,14.95,0.8500000000000227,5.100000000000023
2024-04-12 22:50:08,Under way using engine,14.933333333333334,0.6999999999999886,4.933333333333337
2024-04-12 22:50:18,Under way using engine,14.916666666666668,0.5500000000000114,4.7666666666666515
2024-04-12 22:50:28,Under way using engine,14.9,0.39999999999997726,4.600000000000023
2024-04-12 22:50:38,Under way using engine,14.9,0.283333333333303,4.433333333333337
2024-04-12 22:50:48,Under way using engine,14.9,0.16666666666662877,4.2666666666666515
2024-04-12 22:50:58,Under way using engine,14.9,0.049999999999954525,4.100000000000023
2024-04-12 22:51:08,Under way using engine,14.9,359.93333333333334,3.933333333333337
2024-04-12 22:51:18,Under way using engine,14.9,359.81666666666666,3.7666666666666515
2024-04-12 22:51:28,Under way using engine,14.9,359.7,3.6000000000000227
2024-04-12 22:51:38,Under way using engine,14.883333333333333,359.5333333333333,3.433333333333337
2024-04-12 22:51:48,Under way using engine,14.866666666666667,359.3666666666667,3.2666666666666515
2024-04-12 22:51:58,Under way using engine,14.85,359.2,3.1000000000000227
2024-04-12 22:52:08,Under way using engine,14.833333333333334,359.0333333333333,2.933333333333337
2024-04-12 22:52:18,Under way using engine,14.816666666666666,358.8666666666667,2.7666666666666515
2024-04-12 22:52:28,Under way using engine,14.8,358.7,2.6000000000000227
2024-04-12 22:52:38,Under way using engine,14.8,358.8333333333333,2.7666666666666515
2024-04-12 22:52:48,Under way using engine,14.8,358.9666666666667,2.933333333333337
2024-04-12 22:52:58,Under way using engine,14.8,359.1,3.1000000000000227
2024-04-12 22:53:08,Under way using engine,14.8,359.23333333333335,3.2666666666666515
2024-04-12 22:53:18,Under way using engine,14.8,359.3666666666667,3.433333333333337
2024-04-12 22:53:28,Under way using engine,14.8,359.5,3.6000000000000227
2024-04-12 22:53:38,Under way using engine,14.78888888888889,0.2444444444444116,4.48888888888888
2024-04-12 22:53:48,Under way using engine,14.77777777777778,0.98888888888888,5.377777777777737
2024-04-12 22:53:58,Under way using engine,14.766666666666667,1.7333333333333485,6.2666666666666515
2024-04-12 22:54:08,Under way using engine,14.755555555555556,2.47777777777776,7.155555555555566
2024-04-12 22:54:18,Under way using engine,14.744444444444444,3.2222222222222285,8.04444444444448
2024-04-12 22:54:28,Under way using engine,14.733333333333333,3.966666666666697,8.933333333333337
2024-04-12 22:54:38,Under way using engine,14.72222222222222,4.711111111111109,9.822222222222194
2024-04-12 22:54:48,Under way using engine,14.71111111111111,5.45555555555552,10.711111111111109
2024-04-12 22:54:58,Under way using engine,14.7,6.199999999999989,11.600000000000023
2024-04-12 22:55:08,Under way using engine,14.666666666666666,7.533333333333303,12.933333333333337
2024-04-12 22:55:18,Under way using engine,14.633333333333333,8.866666666666674,14.266666666666652
2024-04-12 22:55:28,Under way using engine,14.6,10.199999999999989,15.600000000000023
2024-04-12 22:55:38,Under way using engine,14.566666666666666,11.799999999999955,17.26666666666665
2024-04-12 22:55:48,Under way using engine,14.533333333333331,13.399999999999977,18.93333333333328
2024-04-12 22:55:58,Under way using engine,14.5,15.0,20.600000000000023
2024-04-12 22:56:08,Under way using engine,14.5,16.466666666666697,21.600000000000023
2024-04-12 22:56:18,Under way using engine,14.5,17.93333333333328,22.600000000000023
2024-04-12 22:56:28,Under way using engine,14.5,19.399999999999977,23.600000000000023
2024-04-12 22:56:38,Under way using engine,14.466666666666669,19.966666666666697,24.26666666666665
2024-04-12 22:56:48,Under way using engine,14.433333333333334,20.533333333333303,24.93333333333328
2024-04-12 22:56:58,Under way using engine,14.4,21.100000000000023,25.600000000000023
2024-04-12 22:57:08,Under way using engine,14.433333333333334,21.366666666666674,25.600000000000023
2024-04-12 22:57:18,Under way using engine,14.466666666666669,21.633333333333326,25.600000000000023
2024-04-12 22:57:28,Under way using engine,14.5,21.899999999999977,25.600000000000023
2024-04-12 22:57:38,Under way using engine,14.5,21.566666666666663,25.26666666666665
2024-04-12 22:57:48,Under way using engine,14.5,21.23333333333335,24.93333333333328
2024-04-12 22:57:58,Under way using engine,14.5,20.899999999999977,24.600000000000023
2024-04-12 22:58:08,Under way using engine,14.533333333333331,20.73333333333335,24.26666666666665
2024-04-12 22:58:18,Under way using engine,14.566666666666666,20.566666666666663,23.93333333333328
2024-04-12 22:58:28,Under way using engine,14.6,20.399999999999977,23.600000000000023
2024-04-12 22:58:38,Under way using engine,14.6,20.25,23.600000000000023
2024-04-12 22:58:48,Under way using engine,14.6,20.100000000000023,23.600000000000023
2024-04-12 22:58:58,Under way using engine,14.6,19.94999999999999,23.600000000000023
2024-04-12 22:59:08,Under way using engine,14.6,19.799999999999955,23.600000000000023
2024-04-12 22:59:18,Under way using engine,14.6,19.649999999999977,23.600000000000023
2024-04-12 22:59:28,Under way using engine,14.6,19.5,23.600000000000023
2024-04-12 22:59:38,Under way using engine,14.6,19.716666666666697,23.76666666666665
2024-04-12 22:59:48,Under way using engine,14.6,19.93333333333328,23.93333333333328
2024-04-12 22:59:58,Under way using engine,14.6,20.149999999999977,24.100000000000023
2024-04-12 23:00:08,Under way using engine,14.6,20.366666666666674,24.26666666666665
2024-04-12 23:00:18,Under way using engine,14.6,20.583333333333258,24.43333333333328
2024-04-12 23:00:28,Under way using engine,14.6,20.799999999999955,24.600000000000023
2024-04-12 23:00:38,Under way using engine,14.616666666666667,20.75,24.43333333333328
2024-04-12 23:00:48,Under way using engine,14.633333333333333,20.69999999999999,24.26666666666665
2024-04-12 23:00:58,Under way using engine,14.65,20.649999999999977,24.100000000000023
2024-04-12 23:01:08,Under way using engine,14.666666666666666,20.600000000000023,23.93333333333328
2024-04-12 23:01:18,Under way using engine,14.683333333333334,20.549999999999955,23.76666666666665
2024-04-12 23:01:28,Under way using engine,14.7,20.5,23.600000000000023
2024-04-12 23:01:38,Under way using engine,14.7,20.41666666666663,23.600000000000023
2024-04-12 23:01:48,Under way using engine,14.7,20.333333333333314,23.600000000000023
2024-04-12 23:01:58,Under way using engine,14.7,20.25,23.600000000000023
2024-04-12 23:02:08,Under way using engine,14.7,20.16666666666663,23.600000000000023
2024-04-12 23:02:18,Under way using engine,14.7,20.083333333333314,23.600000000000023
2024-04-12 23:02:28,Under way using engine,14.7,20.0,23.600000000000023
2024-04-12 23:02:38,Under way using engine,14.7,20.0,23.600000000000023
2024-04-12 23:02:48,Under way using engine,14.7,20.0,23.600000000000023
2024-04-12 23:02:58,Under way using engine,14.7,20.0,23.600000000000023
2024-04-12 23:03:08,Under way using engine,14.7,20.0,23.600000000000023
2024-04-12 23:03:18,Under way using engine,14.7,20.0,23.600000000000023
