Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:34:31,Engaged in fishing,2.5,0.0,349.4
2024-04-27 22:34:41,Engaged in fishing,2.55,0.049999999999954525,349.4
2024-04-27 22:34:51,Engaged in fishing,2.6,0.0999999999999659,349.4
2024-04-27 22:35:01,Engaged in fishing,2.6,359.69999999999993,349.4
2024-04-27 22:35:11,Engaged in fishing,2.6,359.29999999999995,349.4
2024-04-27 22:35:21,Engaged in fishing,2.6,359.79999999999995,349.9
2024-04-27 22:35:31,Engaged in fishing,2.6,0.2999999999999545,350.4
2024-04-27 22:35:41,Engaged in fishing,2.6,0.25,349.9
2024-04-27 22:35:51,Engaged in fishing,2.6,0.19999999999998863,349.4
2024-04-27 22:36:01,Engaged in fishing,2.55,359.65,349.4
2024-04-27 22:36:11,Engaged in fishing,2.5,359.09999999999997,349.4
2024-04-27 22:36:21,Engaged in fishing,2.6,358.5,351.4
2024-04-27 22:36:31,Engaged in fishing,2.6,358.7,350.7333333333333
2024-04-27 22:36:41,Engaged in fishing,2.6,358.9,350.06666666666666
2024-04-27 22:36:51,Engaged in fishing,2.6,359.09999999999997,349.4
2024-04-27 22:37:01,Engaged in fishing,2.6,359.34999999999997,349.65
2024-04-27 22:37:11,Engaged in fishing,2.6,359.59999999999997,349.9
2024-04-27 22:37:21,Engaged in fishing,2.6,359.84999999999997,350.15
2024-04-27 22:37:31,Engaged in fishing,2.6,0.0999999999999659,350.4
2024-04-27 22:37:41,Engaged in fishing,2.583333333333333,0.14999999999997726,350.4
2024-04-27 22:37:51,Engaged in fishing,2.566666666666667,0.19999999999998863,350.4
2024-04-27 22:38:01,Engaged in fishing,2.55,0.25,350.4
2024-04-27 22:38:11,Engaged in fishing,2.533333333333333,0.2999999999999545,350.4
2024-04-27 22:38:21,Engaged in fishing,2.5166666666666666,0.3499999999999659,350.4
2024-04-27 22:38:31,Engaged in fishing,2.5,0.39999999999997726,350.4
2024-04-27 22:38:41,Engaged in fishing,2.533333333333333,0.1333333333332689,350.4
2024-04-27 22:38:51,Engaged in fishing,2.566666666666667,359.8666666666666,350.4
2024-04-27 22:39:01,Engaged in fishing,2.6,359.59999999999997,350.4
2024-04-27 22:39:11,Engaged in fishing,2.6,359.7,350.2333333333333
2024-04-27 22:39:21,Engaged in fishing,2.6,359.79999999999995,350.06666666666666
2024-04-27 22:39:31,Engaged in fishing,2.6,359.9,349.9
2024-04-27 22:39:41,Engaged in fishing,2.6,0.0,349.7333333333333
2024-04-27 22:39:51,Engaged in fishing,2.6,0.0999999999999659,349.56666666666666
2024-04-27 22:40:01,Engaged in fishing,2.6,0.19999999999998863,349.4
2024-04-27 22:40:11,Engaged in fishing,2.6,0.2999999999999545,349.56666666666666
2024-04-27 22:40:21,Engaged in fishing,2.6,0.39999999999997726,349.7333333333333
2024-04-27 22:40:31,Engaged in fishing,2.6,0.5,349.9
2024-04-27 22:40:41,Engaged in fishing,2.6,0.5999999999999659,350.06666666666666
2024-04-27 22:40:51,Engaged in fishing,2.6,0.6999999999999318,350.2333333333333
2024-04-27 22:41:01,Engaged in fishing,2.6,0.7999999999999545,350.4
2024-04-27 22:41:11,Engaged in fishing,2.6,359.94999999999993,349.9
2024-04-27 22:41:21,Engaged in fishing,2.6,359.09999999999997,349.4
2024-04-27 22:41:31,Engaged in fishing,2.6,359.67499999999995,349.4
2024-04-27 22:41:41,Engaged in fishing,2.6,0.25,349.4
2024-04-27 22:41:51,Engaged in fishing,2.6,0.8249999999999886,349.4
2024-04-27 22:42:01,Engaged in fishing,2.6,1.3999999999999773,349.4
2024-04-27 22:42:11,Engaged in fishing,2.6,1.2999999999999545,349.9
2024-04-27 22:42:21,Engaged in fishing,2.6,1.1999999999999886,350.4
2024-04-27 22:42:31,Engaged in fishing,2.6,1.349999999999966,350.15
2024-04-27 22:42:41,Engaged in fishing,2.6,1.5,349.9
2024-04-27 22:42:51,Engaged in fishing,2.6,1.6499999999999773,349.65
2024-04-27 22:43:01,Engaged in fishing,2.6,1.7999999999999545,349.4
2024-04-27 22:43:11,Engaged in fishing,2.6,1.6499999999999773,349.4
2024-04-27 22:43:21,Engaged in fishing,2.6,1.5,349.4
2024-04-27 22:43:31,Engaged in fishing,2.6,2.8999999999999773,350.4
2024-04-27 22:43:41,Engaged in fishing,2.6,2.7333333333332916,350.4
2024-04-27 22:43:51,Engaged in fishing,2.6,2.566666666666663,350.4
2024-04-27 22:44:01,Engaged in fishing,2.6,2.3999999999999773,350.4
2024-04-27 22:44:11,Engaged in fishing,2.6,2.46666666666664,350.4
2024-04-27 22:44:21,Engaged in fishing,2.6,2.533333333333303,350.4
2024-04-27 22:44:31,Engaged in fishing,2.6,2.599999999999966,350.4
2024-04-27 22:44:41,Engaged in fishing,2.6,2.3999999999999773,350.4
2024-04-27 22:44:51,Engaged in fishing,2.6,2.1999999999999886,350.4
2024-04-27 22:45:01,Engaged in fishing,2.6,2.0,350.4
2024-04-27 22:45:11,Engaged in fishing,2.6,1.8500000000000227,350.4
2024-04-27 22:45:21,Engaged in fishing,2.6,1.6999999999999886,350.4
2024-04-27 22:45:31,Engaged in fishing,2.5,2.7999999999999545,350.4
2024-04-27 22:45:41,Engaged in fishing,2.5,2.449999999999932,350.4
2024-04-27 22:45:51,Engaged in fishing,2.5,2.099999999999966,350.4
2024-04-27 22:46:01,Engaged in fishing,2.6,1.599999999999966,350.4
2024-04-27 22:46:11,Engaged in fishing,2.6,1.8999999999999773,350.9
2024-04-27 22:46:21,Engaged in fishing,2.6,2.1999999999999886,351.4
2024-04-27 22:46:31,Engaged in fishing,2.566666666666667,1.8999999999999773,351.4
2024-04-27 22:46:41,Engaged in fishing,2.533333333333333,1.599999999999966,351.4
2024-04-27 22:46:51,Engaged in fishing,2.5,1.2999999999999545,351.4
2024-04-27 22:47:01,Engaged in fishing,2.6,4.599999999999966,350.4
2024-04-27 22:47:11,Engaged in fishing,2.6,3.699999999999932,350.4
2024-04-27 22:47:21,Engaged in fishing,2.6,2.7999999999999545,350.4
2024-04-27 22:47:31,Engaged in fishing,2.6,3.7999999999999545,350.4
2024-04-27 22:47:41,Engaged in fishing,2.6,4.399999999999977,349.9
2024-04-27 22:47:51,Engaged in fishing,2.6,5.0,349.4
2024-04-27 22:48:01,Engaged in fishing,2.6,3.2999999999999545,349.4
2024-04-27 22:48:11,Engaged in fishing,2.55,2.8999999999999773,350.4
2024-04-27 22:48:21,Engaged in fishing,2.5,2.5,351.4
2024-04-27 22:48:31,Engaged in fishing,2.5,2.6666666666666856,351.06666666666666
2024-04-27 22:48:41,Engaged in fishing,2.5,2.8333333333333144,350.7333333333333
2024-04-27 22:48:51,Engaged in fishing,2.5,3.0,350.4
2024-04-27 22:49:01,Engaged in fishing,2.5,2.3999999999999773,350.4
2024-04-27 22:49:11,Engaged in fishing,2.5,2.6499999999999773,350.4
2024-04-27 22:49:21,Engaged in fishing,2.5,2.8999999999999773,350.4
