Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:36:18,Engaged in fishing,2.7,0.0,350.2
2024-03-29 05:37:18,Engaged in fishing,2.7285714285714286,7.0428571428571445,0.19999999999998863
2024-03-29 05:38:18,Engaged in fishing,2.757142857142857,14.085714285714289,10.199999999999989
2024-03-29 05:39:18,Engaged in fishing,2.7857142857142856,21.128571428571433,20.19999999999999
2024-03-29 05:40:18,Engaged in fishing,2.8142857142857145,28.171428571428578,30.19999999999999
2024-03-29 05:41:18,Engaged in fishing,2.842857142857143,35.21428571428572,40.19999999999999
2024-03-29 05:42:18,Engaged in fishing,2.8714285714285714,42.25714285714287,50.19999999999999
2024-03-29 05:43:18,Engaged in fishing,2.9,49.30000000000001,60.19999999999999
2024-03-29 05:44:18,Engaged in fishing,2.9,50.89999999999998,61.19999999999999
2024-03-29 05:45:18,Engaged in fishing,2.7,49.60000000000002,62.19999999999999
2024-03-29 05:46:18,Engaged in fishing,2.7,50.5,63.19999999999999
2024-03-29 05:47:18,Engaged in fishing,2.6,53.69999999999999,76.19999999999999
2024-03-29 05:48:18,Engaged in fishing,2.9,68.0,80.19999999999999
2024-03-29 05:49:18,Engaged in fishing,2.8,66.0,81.19999999999999
2024-03-29 05:50:18,Engaged in fishing,2.771428571428572,70.10000000000002,86.05714285714288
2024-03-29 05:51:18,Engaged in fishing,2.742857142857143,74.19999999999999,90.91428571428571
2024-03-29 05:52:18,Engaged in fishing,2.7142857142857144,78.30000000000001,95.77142857142854
2024-03-29 05:53:18,Engaged in fishing,2.685714285714285,82.39999999999998,100.62857142857143
2024-03-29 05:54:18,Engaged in fishing,2.657142857142857,86.5,105.48571428571427
2024-03-29 05:55:18,Engaged in fishing,2.628571428571429,90.60000000000002,110.34285714285716
2024-03-29 05:56:18,Engaged in fishing,2.6,94.69999999999999,115.19999999999999
2024-03-29 05:57:18,Engaged in fishing,2.8,102.0,117.19999999999999
2024-03-29 05:58:18,Engaged in fishing,2.7,102.89999999999998,119.19999999999999
2024-03-29 05:59:18,Engaged in fishing,2.7,106.69999999999999,119.19999999999999
2024-03-29 06:00:18,Engaged in fishing,2.6,105.39999999999998,118.19999999999999
2024-03-29 06:01:18,Engaged in fishing,2.5,104.69999999999999,118.19999999999999
2024-03-29 06:02:18,Engaged in fishing,2.5,102.60000000000002,119.19999999999999
2024-03-29 06:03:18,Engaged in fishing,2.4833333333333334,102.33333333333331,119.03333333333336
2024-03-29 06:04:18,Engaged in fishing,2.466666666666667,102.06666666666666,118.86666666666667
2024-03-29 06:05:18,Engaged in fishing,2.45,101.80000000000001,118.69999999999999
2024-03-29 06:06:18,Engaged in fishing,2.433333333333333,101.53333333333336,118.53333333333336
2024-03-29 06:07:18,Engaged in fishing,2.4166666666666665,101.26666666666665,118.36666666666667
2024-03-29 06:08:18,Engaged in fishing,2.4,101.0,118.19999999999999
2024-03-29 06:09:18,Engaged in fishing,2.4,101.19999999999999,118.19999999999999
