Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:19:42,Under way using engine,8.5,0.0,2.6999999999999886
2024-06-24 11:19:52,Under way using engine,8.5,359.5,2.6999999999999886
2024-06-24 11:20:02,Under way using engine,8.5,359.25,2.6999999999999886
2024-06-24 11:20:12,Under way using engine,8.5,359.0,2.6999999999999886
2024-06-24 11:20:22,Under way using engine,8.5,359.05,2.6999999999999886
2024-06-24 11:20:32,Under way using engine,8.5,359.1,2.6999999999999886
2024-06-24 11:20:42,Under way using engine,8.5,359.4,2.6999999999999886
2024-06-24 11:20:52,Under way using engine,8.5,359.6,2.6999999999999886
2024-06-24 11:21:02,Under way using engine,8.5,359.55,2.6999999999999886
2024-06-24 11:21:12,Under way using engine,8.5,359.5,2.6999999999999886
2024-06-24 11:21:22,Under way using engine,8.5,359.6666666666667,2.6999999999999886
2024-06-24 11:21:32,Under way using engine,8.5,359.8333333333333,2.6999999999999886
2024-06-24 11:21:42,Under way using engine,8.5,0.0,2.6999999999999886
2024-06-24 11:21:52,Under way using engine,8.5,359.4,2.6999999999999886
2024-06-24 11:22:02,Under way using engine,8.5,359.4,2.6999999999999886
2024-06-24 11:22:12,Under way using engine,8.5,359.4,2.6999999999999886
2024-06-24 11:22:22,Under way using engine,8.466666666666667,359.3666666666667,2.3666666666666742
2024-06-24 11:22:32,Under way using engine,8.433333333333334,359.3333333333333,2.033333333333303
2024-06-24 11:22:42,Under way using engine,8.4,359.3,1.6999999999999886
2024-06-24 11:22:52,Under way using engine,8.4,359.5,2.6999999999999886
2024-06-24 11:23:02,Under way using engine,8.4,359.65,2.1999999999999886
2024-06-24 11:23:12,Under way using engine,8.4,359.8,1.6999999999999886
2024-06-24 11:23:22,Under way using engine,8.4,359.3,2.6999999999999886
2024-06-24 11:23:32,Under way using engine,8.4,359.3333333333333,2.6999999999999886
2024-06-24 11:23:42,Under way using engine,8.4,359.3666666666667,2.6999999999999886
2024-06-24 11:23:52,Under way using engine,8.4,359.4,2.6999999999999886
2024-06-24 11:24:02,Under way using engine,8.4,359.3,2.6999999999999886
2024-06-24 11:24:12,Under way using engine,8.4,359.0,2.6999999999999886
2024-06-24 11:24:22,Under way using engine,8.4,358.7,2.6999999999999886
2024-06-24 11:24:32,Under way using engine,8.4,358.9,2.3666666666666742
2024-06-24 11:24:42,Under way using engine,8.4,359.1,2.033333333333303
2024-06-24 11:24:52,Under way using engine,8.4,359.3,1.6999999999999886
2024-06-24 11:25:02,Under way using engine,8.4,358.7,2.6999999999999886
2024-06-24 11:25:12,Under way using engine,8.4,358.7,2.1999999999999886
2024-06-24 11:25:22,Under way using engine,8.4,358.7,1.6999999999999886
2024-06-24 11:25:32,Under way using engine,8.366666666666667,358.8,2.033333333333303
2024-06-24 11:25:42,Under way using engine,8.333333333333334,358.9,2.3666666666666742
2024-06-24 11:25:52,Under way using engine,8.3,359.0,2.6999999999999886
2024-06-24 11:26:02,Under way using engine,8.3,359.3,2.6999999999999886
2024-06-24 11:26:12,Under way using engine,8.3,359.1,2.6999999999999886
2024-06-24 11:26:22,Under way using engine,8.3,358.9,2.6999999999999886
2024-06-24 11:26:32,Under way using engine,8.325000000000001,358.825,2.6999999999999886
2024-06-24 11:26:42,Under way using engine,8.350000000000001,358.75,2.6999999999999886
2024-06-24 11:26:52,Under way using engine,8.375,358.675,2.6999999999999886
2024-06-24 11:27:02,Under way using engine,8.4,358.6,2.6999999999999886
2024-06-24 11:27:12,Under way using engine,8.4,358.65,2.6999999999999886
2024-06-24 11:27:22,Under way using engine,8.4,358.7,2.6999999999999886
2024-06-24 11:27:32,Under way using engine,8.4,358.925,2.6999999999999886
2024-06-24 11:27:42,Under way using engine,8.4,359.15,2.6999999999999886
2024-06-24 11:27:52,Under way using engine,8.4,359.375,2.6999999999999886
2024-06-24 11:28:02,Under way using engine,8.4,359.6,2.6999999999999886
2024-06-24 11:28:12,Under way using engine,8.4,359.51666666666665,2.6999999999999886
2024-06-24 11:28:22,Under way using engine,8.4,359.43333333333334,2.6999999999999886
2024-06-24 11:28:32,Under way using engine,8.4,359.35,2.6999999999999886
2024-06-24 11:28:42,Under way using engine,8.4,359.26666666666665,2.6999999999999886
2024-06-24 11:28:52,Under way using engine,8.4,359.18333333333334,2.6999999999999886
2024-06-24 11:29:02,Under way using engine,8.4,359.1,2.6999999999999886
2024-06-24 11:29:12,Under way using engine,8.4,359.1166666666667,2.533333333333303
2024-06-24 11:29:22,Under way using engine,8.4,359.1333333333333,2.3666666666666742
2024-06-24 11:29:32,Under way using engine,8.4,359.15,2.1999999999999886
2024-06-24 11:29:42,Under way using engine,8.4,359.1666666666667,2.033333333333303
2024-06-24 11:29:52,Under way using engine,8.4,359.18333333333334,1.8666666666666742
2024-06-24 11:30:02,Under way using engine,8.4,359.2,1.6999999999999886
2024-06-24 11:30:12,Under way using engine,8.416666666666668,359.1166666666667,1.8666666666666742
2024-06-24 11:30:22,Under way using engine,8.433333333333334,359.0333333333333,2.033333333333303
2024-06-24 11:30:32,Under way using engine,8.45,358.95,2.1999999999999886
2024-06-24 11:30:42,Under way using engine,8.466666666666667,358.8666666666667,2.3666666666666742
2024-06-24 11:30:52,Under way using engine,8.483333333333334,358.7833333333333,2.533333333333303
2024-06-24 11:31:02,Under way using engine,8.5,358.7,2.6999999999999886
2024-06-24 11:31:12,Under way using engine,8.466666666666667,359.0,2.3666666666666742
2024-06-24 11:31:22,Under way using engine,8.433333333333334,359.3,2.033333333333303
2024-06-24 11:31:32,Under way using engine,8.4,359.6,1.6999999999999886
2024-06-24 11:31:42,Under way using engine,8.4,358.9,2.6999999999999886
2024-06-24 11:31:52,Under way using engine,8.4,359.05,2.6999999999999886
2024-06-24 11:32:02,Under way using engine,8.4,359.2,2.6999999999999886
2024-06-24 11:32:12,Under way using engine,8.4,359.26666666666665,2.6999999999999886
2024-06-24 11:32:22,Under way using engine,8.4,359.33333333333337,2.6999999999999886
2024-06-24 11:32:32,Under way using engine,8.4,359.4,2.6999999999999886
2024-06-24 11:32:42,Under way using engine,8.4,359.43333333333334,2.6999999999999886
2024-06-24 11:32:52,Under way using engine,8.4,359.4666666666667,2.6999999999999886
2024-06-24 11:33:02,Under way using engine,8.4,359.5,2.6999999999999886
2024-06-24 11:33:12,Under way using engine,8.4,359.6,2.6999999999999886
2024-06-24 11:33:22,Under way using engine,8.4,359.7,2.6999999999999886
2024-06-24 11:33:32,Under way using engine,8.4,359.8,2.6999999999999886
2024-06-24 11:33:42,Under way using engine,8.4,359.8,2.6999999999999886
2024-06-24 11:33:52,Under way using engine,8.4,359.6,2.6999999999999886
2024-06-24 11:34:02,Under way using engine,8.4,359.4,2.6999999999999886
2024-06-24 11:34:12,Under way using engine,8.4,359.4,2.6999999999999886
2024-06-24 11:34:22,Under way using engine,8.4,359.4,2.6999999999999886
2024-06-24 11:34:32,Under way using engine,8.4,359.4,2.6999999999999886
