Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:03,Engaged in fishing,2.2,0.0,3.1000000000000227
2024-05-29 00:00:13,Engaged in fishing,2.25,359.5,3.1000000000000227
2024-05-29 00:00:23,Engaged in fishing,2.3,359.0,3.1000000000000227
2024-05-29 00:00:33,Engaged in fishing,2.25,0.0,3.1000000000000227
2024-05-29 00:00:43,Engaged in fishing,2.2,1.0,3.1000000000000227
2024-05-29 00:00:53,Engaged in fishing,2.2,1.3000000000000114,2.6000000000000227
2024-05-29 00:01:03,Engaged in fishing,2.2,1.6000000000000227,2.1000000000000227
2024-05-29 00:01:13,Engaged in fishing,2.2,1.3999999999999773,1.6000000000000227
2024-05-29 00:01:23,Engaged in fishing,2.2,1.1999999999999886,1.1000000000000227
2024-05-29 00:01:33,Engaged in fishing,2.25,1.8500000000000227,1.6000000000000227
2024-05-29 00:01:43,Engaged in fishing,2.3,2.5,2.1000000000000227
2024-05-29 00:01:53,Engaged in fishing,2.3,2.1499999999999773,1.8500000000000227
2024-05-29 00:02:03,Engaged in fishing,2.3,1.8000000000000114,1.6000000000000227
2024-05-29 00:02:13,Engaged in fishing,2.3,1.4499999999999886,1.3500000000000227
2024-05-29 00:02:23,Engaged in fishing,2.3,1.1000000000000227,1.1000000000000227
2024-05-29 00:02:33,Engaged in fishing,2.25,0.39999999999997726,1.6000000000000227
2024-05-29 00:02:43,Engaged in fishing,2.2,359.7,2.1000000000000227
2024-05-29 00:02:53,Engaged in fishing,2.2,359.4,0.10000000000002274
2024-05-29 00:03:03,Engaged in fishing,2.2,359.4333333333333,1.1000000000000227
2024-05-29 00:03:13,Engaged in fishing,2.2,359.4666666666667,2.1000000000000227
2024-05-29 00:03:23,Engaged in fishing,2.2,359.5,3.1000000000000227
2024-05-29 00:03:33,Engaged in fishing,2.25,0.8999999999999773,2.6000000000000227
2024-05-29 00:03:43,Engaged in fishing,2.3,2.3000000000000114,2.1000000000000227
2024-05-29 00:03:53,Engaged in fishing,2.2,2.0,2.1000000000000227
2024-05-29 00:04:03,Engaged in fishing,2.2,1.7333333333333485,3.7666666666666515
2024-05-29 00:04:13,Engaged in fishing,2.2,1.4666666666666401,5.43333333333328
2024-05-29 00:04:23,Engaged in fishing,2.2,1.1999999999999886,7.100000000000023
2024-05-29 00:04:33,Engaged in fishing,2.2,5.25,10.100000000000023
2024-05-29 00:04:43,Engaged in fishing,2.2,9.300000000000011,13.100000000000023
2024-05-29 00:04:53,Engaged in fishing,2.2,14.699999999999989,17.100000000000023
2024-05-29 00:05:03,Engaged in fishing,2.2666666666666666,18.533333333333303,19.100000000000023
2024-05-29 00:05:13,Engaged in fishing,2.333333333333333,22.366666666666674,21.100000000000023
2024-05-29 00:05:23,Engaged in fishing,2.4,26.19999999999999,23.100000000000023
2024-05-29 00:05:33,Engaged in fishing,2.4,27.94999999999999,25.100000000000023
2024-05-29 00:05:43,Engaged in fishing,2.4,29.69999999999999,27.100000000000023
2024-05-29 00:05:53,Engaged in fishing,2.5,31.100000000000023,28.100000000000023
2024-05-29 00:06:03,Engaged in fishing,2.5,33.19999999999999,29.100000000000023
2024-05-29 00:06:13,Engaged in fishing,2.5,35.30000000000001,30.100000000000023
2024-05-29 00:06:23,Engaged in fishing,2.5,37.39999999999998,31.100000000000023
2024-05-29 00:06:33,Engaged in fishing,2.5,37.85000000000002,31.100000000000023
2024-05-29 00:06:43,Engaged in fishing,2.5,38.299999999999955,31.100000000000023
2024-05-29 00:06:53,Engaged in fishing,2.5,40.0,31.100000000000023
2024-05-29 00:07:03,Engaged in fishing,2.5,40.5,31.433333333333337
2024-05-29 00:07:13,Engaged in fishing,2.5,41.0,31.76666666666665
2024-05-29 00:07:23,Engaged in fishing,2.5,41.5,32.10000000000002
2024-05-29 00:07:33,Engaged in fishing,2.45,41.60000000000002,31.600000000000023
2024-05-29 00:07:43,Engaged in fishing,2.4,41.69999999999999,31.100000000000023
2024-05-29 00:07:53,Engaged in fishing,2.4,40.52499999999998,30.600000000000023
2024-05-29 00:08:03,Engaged in fishing,2.4,39.35000000000002,30.100000000000023
2024-05-29 00:08:13,Engaged in fishing,2.4,38.174999999999955,29.600000000000023
2024-05-29 00:08:23,Engaged in fishing,2.4,37.0,29.100000000000023
2024-05-29 00:08:33,Engaged in fishing,2.4,36.549999999999955,28.100000000000023
2024-05-29 00:08:43,Engaged in fishing,2.4,36.10000000000002,27.100000000000023
2024-05-29 00:08:53,Engaged in fishing,2.35,35.35000000000002,27.600000000000023
2024-05-29 00:09:03,Engaged in fishing,2.3,34.60000000000002,28.100000000000023
2024-05-29 00:09:13,Engaged in fishing,2.25,33.85000000000002,28.600000000000023
2024-05-29 00:09:23,Engaged in fishing,2.2,33.10000000000002,29.100000000000023
2024-05-29 00:09:33,Engaged in fishing,2.3,36.14999999999998,29.600000000000023
2024-05-29 00:09:43,Engaged in fishing,2.4,39.19999999999999,30.100000000000023
2024-05-29 00:09:53,Engaged in fishing,2.35,38.39999999999998,30.100000000000023
2024-05-29 00:10:03,Engaged in fishing,2.3,37.60000000000002,30.100000000000023
2024-05-29 00:10:13,Engaged in fishing,2.25,36.799999999999955,30.100000000000023
2024-05-29 00:10:23,Engaged in fishing,2.2,36.0,30.100000000000023
2024-05-29 00:10:33,Engaged in fishing,2.2,35.60000000000002,29.100000000000023
2024-05-29 00:10:43,Engaged in fishing,2.2,35.19999999999999,28.100000000000023
2024-05-29 00:10:53,Engaged in fishing,2.2,34.02499999999998,28.100000000000023
2024-05-29 00:11:03,Engaged in fishing,2.2,32.85000000000002,28.100000000000023
2024-05-29 00:11:13,Engaged in fishing,2.2,31.674999999999955,28.100000000000023
2024-05-29 00:11:23,Engaged in fishing,2.2,30.5,28.100000000000023
2024-05-29 00:11:33,Engaged in fishing,2.2,30.966666666666697,28.43333333333328
2024-05-29 00:11:43,Engaged in fishing,2.2,31.433333333333337,28.76666666666665
2024-05-29 00:11:53,Engaged in fishing,2.2,31.899999999999977,29.100000000000023
2024-05-29 00:12:03,Engaged in fishing,2.2,32.366666666666674,29.433333333333337
2024-05-29 00:12:13,Engaged in fishing,2.2,32.833333333333314,29.76666666666665
2024-05-29 00:12:23,Engaged in fishing,2.2,33.299999999999955,30.100000000000023
2024-05-29 00:12:33,Engaged in fishing,2.2,33.16666666666663,29.600000000000023
2024-05-29 00:12:43,Engaged in fishing,2.2,33.0333333333333,29.100000000000023
2024-05-29 00:12:53,Engaged in fishing,2.2,32.89999999999998,28.600000000000023
2024-05-29 00:13:03,Engaged in fishing,2.2,32.76666666666665,28.100000000000023
2024-05-29 00:13:13,Engaged in fishing,2.2,32.633333333333326,27.600000000000023
2024-05-29 00:13:23,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:13:33,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:13:43,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:13:53,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:14:03,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:14:13,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:14:23,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:14:33,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:14:43,Engaged in fishing,2.2,32.5,27.100000000000023
2024-05-29 00:14:53,Engaged in fishing,2.2,32.5,27.100000000000023
