Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:15:11,Engaged in fishing,2.6,0.0,357.5
2024-11-28 00:15:21,Engaged in fishing,2.6,0.05000000000001137,357.5
2024-11-28 00:15:31,Engaged in fishing,2.6,0.10000000000002274,357.5
2024-11-28 00:15:41,Engaged in fishing,2.6,0.0,356.5
2024-11-28 00:15:51,Engaged in fishing,2.6,359.65,357.5
2024-11-28 00:16:01,Engaged in fishing,2.6,359.3,358.5
2024-11-28 00:16:11,Engaged in fishing,2.6,1.3000000000000114,357.5
2024-11-28 00:16:21,Engaged in fishing,2.6,2.1000000000000227,358.5
2024-11-28 00:16:31,Engaged in fishing,2.6,2.6999999999999886,359.5
2024-11-28 00:16:41,Engaged in fishing,2.6,4.199999999999989,358.5
2024-11-28 00:16:51,Engaged in fishing,2.6,4.399999999999977,357.0
2024-11-28 00:17:01,Engaged in fishing,2.6,4.600000000000023,355.5
2024-11-28 00:17:11,Engaged in fishing,2.6,2.8999999999999773,355.5
2024-11-28 00:17:21,Engaged in fishing,2.6,359.9,355.5
2024-11-28 00:17:31,Engaged in fishing,2.5,359.7,355.5
2024-11-28 00:17:41,Engaged in fishing,2.5,359.4,354.5
2024-11-28 00:17:51,Engaged in fishing,2.5,359.15,355.0
2024-11-28 00:18:01,Engaged in fishing,2.5,358.9,355.5
2024-11-28 00:18:11,Engaged in fishing,2.5,359.6,353.5
2024-11-28 00:18:21,Engaged in fishing,2.6,359.1,354.5
2024-11-28 00:18:31,Engaged in fishing,2.55,358.3,354.5
2024-11-28 00:18:41,Engaged in fishing,2.5,357.5,354.5
2024-11-28 00:18:51,Engaged in fishing,2.5,358.15,355.5
2024-11-28 00:19:01,Engaged in fishing,2.5,358.8,356.5
2024-11-28 00:19:11,Engaged in fishing,2.5,359.3,355.5
2024-11-28 00:19:21,Engaged in fishing,2.5,359.8,356.5
2024-11-28 00:19:31,Engaged in fishing,2.5,359.9,356.5
2024-11-28 00:19:41,Engaged in fishing,2.5,0.6000000000000227,356.5
2024-11-28 00:19:51,Engaged in fishing,2.5,0.35000000000002274,357.0
2024-11-28 00:20:01,Engaged in fishing,2.5,0.10000000000002274,357.5
2024-11-28 00:20:11,Engaged in fishing,2.5,359.4,355.5
2024-11-28 00:20:21,Engaged in fishing,2.5,359.5,356.5
2024-11-28 00:20:31,Engaged in fishing,2.5,359.8,356.5
2024-11-28 00:20:41,Engaged in fishing,2.5,359.2,356.5
2024-11-28 00:20:51,Engaged in fishing,2.5,359.6,357.0
2024-11-28 00:21:01,Engaged in fishing,2.5,0.0,357.5
2024-11-28 00:21:11,Engaged in fishing,2.5,0.10000000000002274,357.5
2024-11-28 00:21:21,Engaged in fishing,2.5,0.6499999999999773,358.0
2024-11-28 00:21:31,Engaged in fishing,2.5,1.1999999999999886,358.5
2024-11-28 00:21:41,Engaged in fishing,2.5,0.8999999999999773,358.5
2024-11-28 00:21:51,Engaged in fishing,2.5,0.19999999999998863,358.5
2024-11-28 00:22:01,Engaged in fishing,2.5,359.5,358.5
2024-11-28 00:22:11,Engaged in fishing,2.5,359.8,358.5
2024-11-28 00:22:21,Engaged in fishing,2.5,0.16666666666668561,358.5
2024-11-28 00:22:31,Engaged in fishing,2.5,0.533333333333303,358.5
2024-11-28 00:22:41,Engaged in fishing,2.5,0.8999999999999773,358.5
2024-11-28 00:22:51,Engaged in fishing,2.5,1.4499999999999886,358.5
2024-11-28 00:23:01,Engaged in fishing,2.5,2.0,358.5
2024-11-28 00:23:11,Engaged in fishing,2.5,2.3999999999999773,359.5
2024-11-28 00:23:21,Engaged in fishing,2.5,2.5,359.16666666666663
2024-11-28 00:23:31,Engaged in fishing,2.5,2.6000000000000227,358.8333333333333
2024-11-28 00:23:41,Engaged in fishing,2.5,2.6999999999999886,358.5
2024-11-28 00:23:51,Engaged in fishing,2.5,2.25,359.0
2024-11-28 00:24:01,Engaged in fishing,2.5,1.8000000000000114,359.5
2024-11-28 00:24:11,Engaged in fishing,2.5,2.6999999999999886,358.5
2024-11-28 00:24:21,Engaged in fishing,2.5,2.6333333333333258,358.8333333333333
2024-11-28 00:24:31,Engaged in fishing,2.5,2.566666666666606,359.16666666666663
2024-11-28 00:24:41,Engaged in fishing,2.5,2.5,359.5
2024-11-28 00:24:51,Engaged in fishing,2.5,3.0,359.5
2024-11-28 00:25:01,Engaged in fishing,2.5,2.3000000000000114,359.5
2024-11-28 00:25:11,Engaged in fishing,2.5,2.6000000000000227,358.5
2024-11-28 00:25:21,Engaged in fishing,2.5,2.5249999999999773,358.75
2024-11-28 00:25:31,Engaged in fishing,2.5,2.4499999999999886,359.0
2024-11-28 00:25:41,Engaged in fishing,2.5,2.375,359.25
2024-11-28 00:25:51,Engaged in fishing,2.5,2.3000000000000114,359.5
2024-11-28 00:26:01,Engaged in fishing,2.5,2.3999999999999773,359.5
2024-11-28 00:26:11,Engaged in fishing,2.5,2.1999999999999886,359.0
2024-11-28 00:26:21,Engaged in fishing,2.5,2.0,358.5
2024-11-28 00:26:31,Engaged in fishing,2.5,1.8000000000000114,359.5
2024-11-28 00:26:41,Engaged in fishing,2.5,1.6000000000000227,0.5
2024-11-28 00:26:51,Engaged in fishing,2.5,2.8999999999999773,358.5
2024-11-28 00:27:01,Engaged in fishing,2.533333333333333,2.566666666666606,358.5
2024-11-28 00:27:11,Engaged in fishing,2.566666666666667,2.2333333333333485,358.5
2024-11-28 00:27:21,Engaged in fishing,2.6,1.8999999999999773,358.5
2024-11-28 00:27:31,Engaged in fishing,2.6,2.1999999999999886,359.0
2024-11-28 00:27:41,Engaged in fishing,2.6,2.5,359.5
2024-11-28 00:27:51,Engaged in fishing,2.6,2.1000000000000227,358.5
2024-11-28 00:28:01,Engaged in fishing,2.5,0.6999999999999886,358.5
