Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:08:48,Engaged in fishing,2.7,0.0,12.0
2024-05-31 03:08:58,Engaged in fishing,2.7,1.0,12.0
2024-05-31 03:09:08,Engaged in fishing,2.7,1.5,11.5
2024-05-31 03:09:18,Engaged in fishing,2.7,2.0,11.0
2024-05-31 03:09:28,Engaged in fishing,2.7,1.6666666666666856,11.333333333333314
2024-05-31 03:09:38,Engaged in fishing,2.7,1.3333333333333144,11.666666666666686
2024-05-31 03:09:48,Engaged in fishing,2.7,1.0,12.0
2024-05-31 03:09:58,Engaged in fishing,2.7,1.0,12.0
2024-05-31 03:10:08,Engaged in fishing,2.7,1.0,12.5
2024-05-31 03:10:18,Engaged in fishing,2.7,1.0,13.0
2024-05-31 03:10:28,Engaged in fishing,2.666666666666667,1.0,13.0
2024-05-31 03:10:38,Engaged in fishing,2.6333333333333333,1.0,13.0
2024-05-31 03:10:48,Engaged in fishing,2.6,1.0,13.0
2024-05-31 03:10:58,Engaged in fishing,2.6,1.5,13.0
2024-05-31 03:11:08,Engaged in fishing,2.6,2.0,13.0
2024-05-31 03:11:18,Engaged in fishing,2.6,2.0,13.0
2024-05-31 03:11:28,Engaged in fishing,2.6,2.1999999999999886,13.0
2024-05-31 03:11:38,Engaged in fishing,2.6,2.3999999999999773,13.0
2024-05-31 03:11:48,Engaged in fishing,2.6,2.6000000000000227,13.0
2024-05-31 03:11:58,Engaged in fishing,2.6,2.8000000000000114,13.0
2024-05-31 03:12:08,Engaged in fishing,2.6,3.0,13.0
2024-05-31 03:12:18,Engaged in fishing,2.6,2.0,13.0
2024-05-31 03:12:28,Engaged in fishing,2.6,1.8000000000000114,13.0
2024-05-31 03:12:38,Engaged in fishing,2.6,1.6000000000000227,13.0
2024-05-31 03:12:48,Engaged in fishing,2.6,1.3999999999999773,13.0
2024-05-31 03:12:58,Engaged in fishing,2.6,1.1999999999999886,13.0
2024-05-31 03:13:08,Engaged in fishing,2.6,1.0,13.0
2024-05-31 03:13:18,Engaged in fishing,2.6,1.0882352941176237,13.0
2024-05-31 03:13:28,Engaged in fishing,2.6,1.1764705882353041,13.0
2024-05-31 03:13:38,Engaged in fishing,2.6,1.2647058823529278,13.0
2024-05-31 03:13:48,Engaged in fishing,2.6,1.3529411764706083,13.0
2024-05-31 03:13:58,Engaged in fishing,2.6,1.441176470588232,13.0
2024-05-31 03:14:08,Engaged in fishing,2.6,1.5294117647058556,13.0
2024-05-31 03:14:18,Engaged in fishing,2.6,1.617647058823536,13.0
2024-05-31 03:14:28,Engaged in fishing,2.6,1.7058823529412166,13.0
2024-05-31 03:14:38,Engaged in fishing,2.6,1.7941176470588402,13.0
2024-05-31 03:14:48,Engaged in fishing,2.6,1.882352941176464,13.0
2024-05-31 03:14:58,Engaged in fishing,2.6,1.9705882352941444,13.0
2024-05-31 03:15:08,Engaged in fishing,2.6,2.058823529411768,13.0
2024-05-31 03:15:18,Engaged in fishing,2.6,2.1470588235293917,13.0
2024-05-31 03:15:28,Engaged in fishing,2.6,2.235294117647072,13.0
2024-05-31 03:15:38,Engaged in fishing,2.6,2.323529411764696,13.0
2024-05-31 03:15:48,Engaged in fishing,2.6,2.4117647058823763,13.0
2024-05-31 03:15:58,Engaged in fishing,2.6,2.5,13.0
2024-05-31 03:16:08,Engaged in fishing,2.6,2.5882352941176237,13.0
2024-05-31 03:16:18,Engaged in fishing,2.6,2.676470588235304,13.0
2024-05-31 03:16:28,Engaged in fishing,2.6,2.764705882352928,13.0
2024-05-31 03:16:38,Engaged in fishing,2.6,2.8529411764706083,13.0
2024-05-31 03:16:48,Engaged in fishing,2.6,2.941176470588232,13.0
2024-05-31 03:16:58,Engaged in fishing,2.6,3.0294117647058556,13.0
2024-05-31 03:17:08,Engaged in fishing,2.6,3.117647058823536,13.0
2024-05-31 03:17:18,Engaged in fishing,2.6,3.2058823529412166,13.0
2024-05-31 03:17:28,Engaged in fishing,2.6,3.2941176470588402,13.0
2024-05-31 03:17:38,Engaged in fishing,2.6,3.382352941176464,13.0
2024-05-31 03:17:48,Engaged in fishing,2.6,3.4705882352941444,13.0
2024-05-31 03:17:58,Engaged in fishing,2.6,3.558823529411768,13.0
2024-05-31 03:18:08,Engaged in fishing,2.6,3.6470588235293917,13.0
2024-05-31 03:18:18,Engaged in fishing,2.6,3.735294117647072,13.0
2024-05-31 03:18:28,Engaged in fishing,2.6,3.823529411764696,13.0
2024-05-31 03:18:38,Engaged in fishing,2.6,3.9117647058823763,13.0
2024-05-31 03:18:48,Engaged in fishing,2.6,4.0,13.0
2024-05-31 03:18:58,Engaged in fishing,2.6,5.0,11.0
2024-05-31 03:19:08,Engaged in fishing,2.6,4.0,11.25
2024-05-31 03:19:18,Engaged in fishing,2.6,3.0,11.5
2024-05-31 03:19:28,Engaged in fishing,2.6,2.0,11.75
2024-05-31 03:19:38,Engaged in fishing,2.6,1.0,12.0
2024-05-31 03:19:48,Engaged in fishing,2.6,0.0,12.0
2024-05-31 03:19:58,Engaged in fishing,2.6,359.0,12.0
2024-05-31 03:20:08,Engaged in fishing,2.6,359.0,11.5
2024-05-31 03:20:18,Engaged in fishing,2.6,359.0,11.0
2024-05-31 03:20:28,Engaged in fishing,2.6,358.5,11.0
2024-05-31 03:20:38,Engaged in fishing,2.6,358.0,11.0
2024-05-31 03:20:48,Engaged in fishing,2.6,358.0,11.0
2024-05-31 03:20:58,Engaged in fishing,2.6,358.0,11.0
2024-05-31 03:21:08,Engaged in fishing,2.6,358.4,10.800000000000011
2024-05-31 03:21:18,Engaged in fishing,2.6,358.8,10.600000000000023
2024-05-31 03:21:28,Engaged in fishing,2.6,359.2,10.399999999999977
2024-05-31 03:21:38,Engaged in fishing,2.6,359.6,10.199999999999989
2024-05-31 03:21:48,Engaged in fishing,2.6,0.0,10.0
2024-05-31 03:21:58,Engaged in fishing,2.6,0.0,9.0
2024-05-31 03:22:08,Engaged in fishing,2.6,0.0,11.0
2024-05-31 03:22:18,Engaged in fishing,2.6,1.5,11.0
2024-05-31 03:22:28,Engaged in fishing,2.6,3.0,11.0
2024-05-31 03:22:38,Engaged in fishing,2.6,3.0,10.0
2024-05-31 03:22:48,Engaged in fishing,2.6,2.0,10.0
2024-05-31 03:22:58,Engaged in fishing,2.6,1.0,11.0
2024-05-31 03:23:08,Engaged in fishing,2.6,1.6666666666666856,11.333333333333314
