Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:07:09,Restricted maneuverability,6.6,0.0,353.1
2024-03-14 08:07:19,Restricted maneuverability,6.8,1.900000000000034,353.1
2024-03-14 08:07:29,Restricted maneuverability,6.966666666666667,1.2333333333333485,353.1
2024-03-14 08:07:39,Restricted maneuverability,7.133333333333333,0.5666666666667197,353.1
2024-03-14 08:07:49,Restricted maneuverability,7.3,359.90000000000003,353.1
2024-03-14 08:07:59,Restricted maneuverability,7.4,358.80000000000007,354.6
2024-03-14 08:08:09,Restricted maneuverability,7.5,357.70000000000005,356.1
2024-03-14 08:08:19,Restricted maneuverability,7.5,349.20000000000005,356.1
2024-03-14 08:08:29,Restricted maneuverability,7.366666666666666,352.0666666666667,355.7666666666667
2024-03-14 08:08:39,Restricted maneuverability,7.233333333333333,354.93333333333334,355.43333333333334
2024-03-14 08:08:49,Restricted maneuverability,7.1,357.8,355.1
2024-03-14 08:08:59,Restricted maneuverability,7.25,359.35,355.1
2024-03-14 08:09:09,Restricted maneuverability,7.4,0.9000000000000341,355.1
2024-03-14 08:09:19,Restricted maneuverability,7.5,355.90000000000003,353.1
2024-03-14 08:09:29,Restricted maneuverability,7.466666666666667,356.8,353.7666666666667
2024-03-14 08:09:39,Restricted maneuverability,7.433333333333334,357.70000000000005,354.43333333333334
2024-03-14 08:09:49,Restricted maneuverability,7.4,358.6,355.1
2024-03-14 08:09:59,Restricted maneuverability,7.050000000000001,3.900000000000034,1.6000000000000227
2024-03-14 08:10:09,Restricted maneuverability,6.7,9.200000000000045,8.100000000000023
2024-03-14 08:10:19,Restricted maneuverability,6.7,14.600000000000023,12.100000000000023
2024-03-14 08:10:29,Restricted maneuverability,6.800000000000001,19.75,14.100000000000023
2024-03-14 08:10:39,Restricted maneuverability,6.9,24.900000000000034,16.100000000000023
2024-03-14 08:10:49,Restricted maneuverability,7.0,17.700000000000045,13.100000000000023
2024-03-14 08:10:59,Restricted maneuverability,7.0,17.400000000000034,12.100000000000023
2024-03-14 08:11:09,Restricted maneuverability,7.0,17.100000000000023,11.100000000000023
2024-03-14 08:11:19,Restricted maneuverability,6.875,20.825000000000045,11.100000000000023
2024-03-14 08:11:29,Restricted maneuverability,6.75,24.55000000000001,11.100000000000023
2024-03-14 08:11:39,Restricted maneuverability,6.625,28.274999999999977,11.100000000000023
2024-03-14 08:11:49,Restricted maneuverability,6.5,32.0,11.100000000000023
2024-03-14 08:11:59,Restricted maneuverability,6.7,29.400000000000034,6.100000000000023
2024-03-14 08:12:09,Restricted maneuverability,6.8,20.400000000000034,0.10000000000002274
2024-03-14 08:12:19,Restricted maneuverability,6.5,8.600000000000023,347.1
2024-03-14 08:12:29,Restricted maneuverability,6.2,355.1333333333333,330.43333333333334
2024-03-14 08:12:39,Restricted maneuverability,5.9,341.66666666666663,313.76666666666665
2024-03-14 08:12:49,Restricted maneuverability,5.6,328.20000000000005,297.1
2024-03-14 08:12:59,Restricted maneuverability,4.9,290.70000000000005,281.1
2024-03-14 08:13:09,Restricted maneuverability,4.82,271.20000000000005,264.70000000000005
2024-03-14 08:13:19,Restricted maneuverability,4.74,251.70000000000002,248.3
2024-03-14 08:13:29,Restricted maneuverability,4.66,232.20000000000002,231.90000000000003
2024-03-14 08:13:39,Restricted maneuverability,4.58,212.70000000000002,215.50000000000003
2024-03-14 08:13:49,Restricted maneuverability,4.5,193.20000000000002,199.10000000000002
2024-03-14 08:13:59,Restricted maneuverability,4.8,196.12,198.3
2024-03-14 08:14:09,Restricted maneuverability,5.1,199.04000000000002,197.50000000000003
2024-03-14 08:14:19,Restricted maneuverability,5.4,201.96000000000004,196.70000000000002
2024-03-14 08:14:29,Restricted maneuverability,5.7,204.88000000000002,195.90000000000003
2024-03-14 08:14:39,Restricted maneuverability,6.0,207.8,195.10000000000002
2024-03-14 08:14:49,Restricted maneuverability,6.3,198.3,190.10000000000002
2024-03-14 08:14:59,Restricted maneuverability,6.45,198.1166666666667,189.7666666666667
2024-03-14 08:15:09,Restricted maneuverability,6.6,197.93333333333334,189.43333333333334
2024-03-14 08:15:19,Restricted maneuverability,6.75,197.75000000000003,189.10000000000002
2024-03-14 08:15:29,Restricted maneuverability,6.9,197.56666666666672,188.7666666666667
2024-03-14 08:15:39,Restricted maneuverability,7.05,197.38333333333333,188.43333333333334
2024-03-14 08:15:49,Restricted maneuverability,7.2,197.20000000000002,188.10000000000002
2024-03-14 08:15:59,Restricted maneuverability,7.333333333333333,193.93333333333334,188.10000000000002
2024-03-14 08:16:09,Restricted maneuverability,7.466666666666667,190.66666666666669,188.10000000000002
2024-03-14 08:16:19,Restricted maneuverability,7.6,187.40000000000003,188.10000000000002
2024-03-14 08:16:29,Restricted maneuverability,7.633333333333333,183.83333333333334,187.43333333333334
2024-03-14 08:16:39,Restricted maneuverability,7.666666666666667,180.26666666666668,186.7666666666667
2024-03-14 08:16:49,Restricted maneuverability,7.7,176.70000000000002,186.10000000000002
2024-03-14 08:16:59,Restricted maneuverability,7.67,178.43,186.40000000000003
2024-03-14 08:17:09,Restricted maneuverability,7.640000000000001,180.16000000000003,186.70000000000002
2024-03-14 08:17:19,Restricted maneuverability,7.61,181.89000000000004,187.00000000000003
2024-03-14 08:17:29,Restricted maneuverability,7.58,183.62,187.3
2024-03-14 08:17:39,Restricted maneuverability,7.550000000000001,185.35000000000002,187.60000000000002
2024-03-14 08:17:49,Restricted maneuverability,7.52,187.08000000000004,187.90000000000003
2024-03-14 08:17:59,Restricted maneuverability,7.49,188.81,188.20000000000002
2024-03-14 08:18:09,Restricted maneuverability,7.46,190.54000000000002,188.50000000000003
2024-03-14 08:18:19,Restricted maneuverability,7.430000000000001,192.27000000000004,188.8
2024-03-14 08:18:29,Restricted maneuverability,7.4,194.00000000000003,189.10000000000002
2024-03-14 08:18:39,Restricted maneuverability,7.42,192.32000000000002,188.10000000000002
2024-03-14 08:18:49,Restricted maneuverability,7.44,190.64000000000004,187.10000000000002
2024-03-14 08:18:59,Restricted maneuverability,7.46,188.96000000000004,186.10000000000002
2024-03-14 08:19:09,Restricted maneuverability,7.48,187.28000000000003,185.10000000000002
2024-03-14 08:19:19,Restricted maneuverability,7.5,185.60000000000002,184.10000000000002
2024-03-14 08:19:29,Restricted maneuverability,7.4,185.20000000000002,183.10000000000002
2024-03-14 08:19:39,Restricted maneuverability,7.406666666666667,183.75333333333333,183.23333333333335
2024-03-14 08:19:49,Restricted maneuverability,7.413333333333334,182.30666666666667,183.3666666666667
2024-03-14 08:19:59,Restricted maneuverability,7.42,180.86,183.50000000000003
2024-03-14 08:20:09,Restricted maneuverability,7.426666666666667,179.41333333333336,183.63333333333333
2024-03-14 08:20:19,Restricted maneuverability,7.433333333333334,177.9666666666667,183.7666666666667
2024-03-14 08:20:29,Restricted maneuverability,7.44,176.52000000000004,183.90000000000003
2024-03-14 08:20:39,Restricted maneuverability,7.446666666666667,175.07333333333335,184.03333333333336
2024-03-14 08:20:49,Restricted maneuverability,7.453333333333333,173.6266666666667,184.16666666666669
2024-03-14 08:20:59,Restricted maneuverability,7.46,172.18,184.3
2024-03-14 08:21:09,Restricted maneuverability,7.466666666666667,170.73333333333335,184.43333333333334
2024-03-14 08:21:19,Restricted maneuverability,7.473333333333334,169.2866666666667,184.56666666666672
2024-03-14 08:21:29,Restricted maneuverability,7.48,167.84000000000003,184.70000000000002
2024-03-14 08:21:39,Restricted maneuverability,7.486666666666666,166.39333333333337,184.83333333333334
2024-03-14 08:21:49,Restricted maneuverability,7.493333333333333,164.9466666666667,184.9666666666667
2024-03-14 08:21:59,Restricted maneuverability,7.5,163.50000000000003,185.10000000000002
