Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:12:25,Constrained by her draught,11.1,0.0,344.5
2024-05-29 18:12:35,Constrained by her draught,10.9,356.2,342.5
2024-05-29 18:12:45,Constrained by her draught,10.8,353.1,341.5
2024-05-29 18:12:55,Constrained by her draught,10.7,350.93333333333334,340.5
2024-05-29 18:13:05,Constrained by her draught,10.6,348.7666666666667,339.5
2024-05-29 18:13:15,Constrained by her draught,10.5,346.6,338.5
2024-05-29 18:13:25,Constrained by her draught,10.5,345.1,337.5
2024-05-29 18:13:35,Constrained by her draught,10.5,343.6,337.5
2024-05-29 18:13:45,Constrained by her draught,10.5,342.3,336.5
2024-05-29 18:13:55,Constrained by her draught,10.5,341.7,336.5
2024-05-29 18:14:05,Constrained by her draught,10.5,341.1,336.5
2024-05-29 18:14:15,Constrained by her draught,10.5,340.5,336.5
2024-05-29 18:14:25,Constrained by her draught,10.5,340.2,336.5
2024-05-29 18:14:35,Constrained by her draught,10.5,340.0,336.5
2024-05-29 18:14:45,Constrained by her draught,10.5,339.7,336.5
2024-05-29 18:14:55,Constrained by her draught,10.5,339.6,336.5
2024-05-29 18:15:05,Constrained by her draught,10.55,339.55,337.0
2024-05-29 18:15:15,Constrained by her draught,10.6,339.5,337.5
2024-05-29 18:15:25,Constrained by her draught,10.6,339.7,337.5
2024-05-29 18:15:35,Constrained by her draught,10.6,339.7,337.5
2024-05-29 18:15:45,Constrained by her draught,10.6,339.9,337.5
2024-05-29 18:15:55,Constrained by her draught,10.7,339.9,337.5
2024-05-29 18:16:05,Constrained by her draught,10.7,340.0,337.5
2024-05-29 18:16:15,Constrained by her draught,10.7,340.1,337.5
2024-05-29 18:16:25,Constrained by her draught,10.7,340.2,337.5
2024-05-29 18:16:35,Constrained by her draught,10.7,340.5,337.5
2024-05-29 18:16:45,Constrained by her draught,10.8,340.6,337.5
2024-05-29 18:16:55,Constrained by her draught,10.8,340.5,337.5
2024-05-29 18:17:05,Constrained by her draught,10.8,340.35,337.5
2024-05-29 18:17:15,Constrained by her draught,10.8,340.2,337.5
2024-05-29 18:17:25,Constrained by her draught,10.8,340.1,337.5
2024-05-29 18:17:35,Constrained by her draught,10.8,339.85,337.0
2024-05-29 18:17:45,Constrained by her draught,10.8,339.6,336.5
2024-05-29 18:17:55,Constrained by her draught,10.9,339.5,336.5
2024-05-29 18:18:05,Constrained by her draught,10.9,339.35,336.5
2024-05-29 18:18:15,Constrained by her draught,10.9,339.2,336.5
2024-05-29 18:18:25,Constrained by her draught,10.9,339.2,336.5
2024-05-29 18:18:35,Constrained by her draught,10.9,339.35,337.0
2024-05-29 18:18:45,Constrained by her draught,10.9,339.5,337.5
2024-05-29 18:18:55,Constrained by her draught,11.0,339.6,337.5
2024-05-29 18:19:05,Constrained by her draught,11.0,339.65,337.0
2024-05-29 18:19:15,Constrained by her draught,11.0,339.7,336.5
2024-05-29 18:19:25,Constrained by her draught,11.0,339.6,336.5
2024-05-29 18:19:35,Constrained by her draught,11.0,339.4,336.5
2024-05-29 18:19:45,Constrained by her draught,11.0,339.2,336.5
2024-05-29 18:19:55,Constrained by her draught,11.0,339.2,336.5
2024-05-29 18:20:05,Constrained by her draught,11.05,339.15,336.5
2024-05-29 18:20:15,Constrained by her draught,11.1,339.1,336.5
2024-05-29 18:20:25,Constrained by her draught,11.1,339.1,336.5
2024-05-29 18:20:35,Constrained by her draught,11.1,339.1666666666667,336.5
2024-05-29 18:20:45,Constrained by her draught,11.1,339.2333333333333,336.5
2024-05-29 18:20:55,Constrained by her draught,11.1,339.3,336.5
2024-05-29 18:21:05,Constrained by her draught,11.1,339.5,336.0
2024-05-29 18:21:15,Constrained by her draught,11.1,339.7,335.5
2024-05-29 18:21:25,Constrained by her draught,11.1,339.4,334.5
2024-05-29 18:21:35,Constrained by her draught,11.1,338.46666666666664,333.8333333333333
2024-05-29 18:21:45,Constrained by her draught,11.1,337.53333333333336,333.1666666666667
2024-05-29 18:21:55,Constrained by her draught,11.1,336.6,332.5
2024-05-29 18:22:05,Constrained by her draught,11.1,336.0,332.5
2024-05-29 18:22:15,Constrained by her draught,11.1,335.4,332.5
2024-05-29 18:22:25,Constrained by her draught,11.0,334.7,332.5
2024-05-29 18:22:35,Constrained by her draught,11.033333333333331,334.46666666666664,332.5
2024-05-29 18:22:45,Constrained by her draught,11.066666666666666,334.2333333333333,332.5
2024-05-29 18:22:55,Constrained by her draught,11.1,334.0,332.5
2024-05-29 18:23:05,Constrained by her draught,11.1,333.8,332.5
2024-05-29 18:23:15,Constrained by her draught,11.1,333.9,332.5
2024-05-29 18:23:25,Constrained by her draught,11.1,334.0,332.5
2024-05-29 18:23:35,Constrained by her draught,11.133333333333333,334.3333333333333,332.8333333333333
2024-05-29 18:23:45,Constrained by her draught,11.166666666666666,334.6666666666667,333.1666666666667
2024-05-29 18:23:55,Constrained by her draught,11.2,335.0,333.5
2024-05-29 18:24:05,Constrained by her draught,11.2,335.2,333.5
2024-05-29 18:24:15,Constrained by her draught,11.2,335.4,333.5
2024-05-29 18:24:25,Constrained by her draught,11.2,335.625,333.0
2024-05-29 18:24:35,Constrained by her draught,11.2,335.85,332.5
2024-05-29 18:24:45,Constrained by her draught,11.2,336.075,332.0
2024-05-29 18:24:55,Constrained by her draught,11.2,336.3,331.5
2024-05-29 18:25:05,Constrained by her draught,11.2,335.7,330.5
2024-05-29 18:25:15,Constrained by her draught,11.2,334.7,329.5
2024-05-29 18:25:25,Constrained by her draught,11.175,333.775,329.25
2024-05-29 18:25:35,Constrained by her draught,11.15,332.85,329.0
2024-05-29 18:25:45,Constrained by her draught,11.125,331.925,328.75
2024-05-29 18:25:55,Constrained by her draught,11.1,331.0,328.5
2024-05-29 18:26:05,Constrained by her draught,11.1,330.7,328.5
2024-05-29 18:26:15,Constrained by her draught,11.1,330.3,328.5
2024-05-29 18:26:25,Constrained by her draught,11.1,330.0,328.5
2024-05-29 18:26:35,Constrained by her draught,11.1,329.70000000000005,328.5
2024-05-29 18:26:45,Constrained by her draught,11.1,329.40000000000003,328.5
2024-05-29 18:26:55,Constrained by her draught,11.1,329.1,328.5
2024-05-29 18:27:05,Constrained by her draught,11.1,329.3,329.5
2024-05-29 18:27:15,Constrained by her draught,11.1,329.6,329.5
