Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:35:55,Under way using engine,9.8,0.0,352.7
2024-03-11 03:36:05,Under way using engine,9.8,0.39999999999997726,352.2
2024-03-11 03:36:15,Under way using engine,9.8,0.7999999999999545,351.7
2024-03-11 03:36:25,Under way using engine,9.8,359.4,351.7
2024-03-11 03:36:35,Under way using engine,9.8,359.54999999999995,352.2
2024-03-11 03:36:45,Under way using engine,9.8,359.7,352.7
2024-03-11 03:36:55,Under way using engine,9.8,1.2999999999999545,351.7
2024-03-11 03:37:05,Under way using engine,9.9,0.6999999999999886,352.7
2024-03-11 03:37:15,Under way using engine,9.883333333333333,0.5833333333333144,352.5333333333333
2024-03-11 03:37:25,Under way using engine,9.866666666666667,0.466666666666697,352.3666666666667
2024-03-11 03:37:35,Under way using engine,9.85,0.35000000000002274,352.2
2024-03-11 03:37:45,Under way using engine,9.833333333333334,0.2333333333333485,352.0333333333333
2024-03-11 03:37:55,Under way using engine,9.816666666666666,0.11666666666667425,351.8666666666667
2024-03-11 03:38:05,Under way using engine,9.8,0.0,351.7
2024-03-11 03:38:15,Under way using engine,9.8,359.9,351.7
2024-03-11 03:38:25,Under way using engine,9.8,359.0,352.7
2024-03-11 03:38:35,Under way using engine,9.8,0.6000000000000227,351.7
2024-03-11 03:38:45,Under way using engine,9.833333333333334,0.966666666666697,351.7
2024-03-11 03:38:55,Under way using engine,9.866666666666667,1.3333333333333144,351.7
2024-03-11 03:39:05,Under way using engine,9.9,1.6999999999999886,351.7
2024-03-11 03:39:15,Under way using engine,9.8,0.5,351.7
2024-03-11 03:39:25,Under way using engine,9.833333333333334,0.6000000000000227,351.7
2024-03-11 03:39:35,Under way using engine,9.866666666666667,0.6999999999999886,351.7
2024-03-11 03:39:45,Under way using engine,9.9,0.7999999999999545,351.7
2024-03-11 03:39:55,Under way using engine,9.9,0.5999999999999659,351.7
2024-03-11 03:40:05,Under way using engine,9.9,0.39999999999997726,351.7
2024-03-11 03:40:15,Under way using engine,9.883333333333333,0.2666666666666515,351.7
2024-03-11 03:40:25,Under way using engine,9.866666666666667,0.13333333333332575,351.7
2024-03-11 03:40:35,Under way using engine,9.85,0.0,351.7
2024-03-11 03:40:45,Under way using engine,9.833333333333334,359.8666666666667,351.7
2024-03-11 03:40:55,Under way using engine,9.816666666666666,359.73333333333335,351.7
2024-03-11 03:41:05,Under way using engine,9.8,359.6,351.7
