Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:45:13,Under way using engine,5.2,0.0,0.6000000000000227
2024-05-19 01:45:23,Under way using engine,5.2,359.875,0.6000000000000227
2024-05-19 01:45:33,Under way using engine,5.2,359.75,0.6000000000000227
2024-05-19 01:45:43,Under way using engine,5.2,359.625,0.6000000000000227
2024-05-19 01:45:53,Under way using engine,5.2,359.5,0.6000000000000227
2024-05-19 01:46:03,Under way using engine,5.2,359.0,0.6000000000000227
2024-05-19 01:46:13,Under way using engine,5.2,359.7,1.6000000000000227
2024-05-19 01:46:23,Under way using engine,5.2,359.7,1.3500000000000227
2024-05-19 01:46:33,Under way using engine,5.2,359.7,1.1000000000000227
2024-05-19 01:46:43,Under way using engine,5.2,359.7,0.8500000000000227
2024-05-19 01:46:53,Under way using engine,5.2,359.7,0.6000000000000227
2024-05-19 01:47:03,Under way using engine,5.2,359.5,0.6000000000000227
2024-05-19 01:47:13,Under way using engine,5.2,359.5,0.6000000000000227
2024-05-19 01:47:23,Under way using engine,5.2,359.675,0.6000000000000227
2024-05-19 01:47:33,Under way using engine,5.2,359.85,0.6000000000000227
2024-05-19 01:47:43,Under way using engine,5.2,0.024999999999977263,0.6000000000000227
2024-05-19 01:47:53,Under way using engine,5.2,0.19999999999998863,0.6000000000000227
2024-05-19 01:48:03,Under way using engine,5.2,0.30000000000001137,0.6000000000000227
2024-05-19 01:48:13,Under way using engine,5.2,0.0,0.6000000000000227
2024-05-19 01:48:23,Under way using engine,5.2,0.19999999999998863,0.8500000000000227
2024-05-19 01:48:33,Under way using engine,5.2,0.39999999999997726,1.1000000000000227
2024-05-19 01:48:43,Under way using engine,5.2,0.6000000000000227,1.3500000000000227
2024-05-19 01:48:53,Under way using engine,5.2,0.8000000000000114,1.6000000000000227
2024-05-19 01:49:03,Under way using engine,5.2,0.8999999999999773,0.6000000000000227
2024-05-19 01:49:13,Under way using engine,5.2,0.7200000000000273,0.6000000000000227
2024-05-19 01:49:23,Under way using engine,5.2,0.5399999999999636,0.6000000000000227
2024-05-19 01:49:33,Under way using engine,5.2,0.36000000000001364,0.6000000000000227
2024-05-19 01:49:43,Under way using engine,5.2,0.18000000000000682,0.6000000000000227
2024-05-19 01:49:53,Under way using engine,5.2,0.0,0.6000000000000227
2024-05-19 01:50:03,Under way using engine,5.2,0.30000000000001137,0.6000000000000227
2024-05-19 01:50:13,Under way using engine,5.2,0.3199999999999932,0.6000000000000227
2024-05-19 01:50:23,Under way using engine,5.2,0.339999999999975,0.6000000000000227
2024-05-19 01:50:33,Under way using engine,5.2,0.36000000000001364,0.6000000000000227
2024-05-19 01:50:43,Under way using engine,5.2,0.37999999999999545,0.6000000000000227
2024-05-19 01:50:53,Under way using engine,5.2,0.39999999999997726,0.6000000000000227
2024-05-19 01:51:03,Under way using engine,5.2,0.8000000000000114,0.6000000000000227
2024-05-19 01:51:13,Under way using engine,5.216666666666667,0.6999999999999886,0.6000000000000227
2024-05-19 01:51:23,Under way using engine,5.233333333333333,0.6000000000000227,0.6000000000000227
2024-05-19 01:51:33,Under way using engine,5.25,0.5,0.6000000000000227
2024-05-19 01:51:43,Under way using engine,5.266666666666667,0.39999999999997726,0.6000000000000227
2024-05-19 01:51:53,Under way using engine,5.283333333333333,0.30000000000001137,0.6000000000000227
2024-05-19 01:52:03,Under way using engine,5.3,0.19999999999998863,0.6000000000000227
2024-05-19 01:52:13,Under way using engine,5.283333333333333,0.283333333333303,0.7666666666666515
2024-05-19 01:52:23,Under way using engine,5.266666666666667,0.36666666666667425,0.9333333333332803
2024-05-19 01:52:33,Under way using engine,5.25,0.44999999999998863,1.1000000000000227
2024-05-19 01:52:43,Under way using engine,5.233333333333333,0.533333333333303,1.2666666666666515
2024-05-19 01:52:53,Under way using engine,5.216666666666667,0.6166666666666742,1.4333333333332803
2024-05-19 01:53:03,Under way using engine,5.2,0.6999999999999886,1.6000000000000227
2024-05-19 01:53:13,Under way using engine,5.2,0.6833333333332803,1.6000000000000227
2024-05-19 01:53:23,Under way using engine,5.2,0.6666666666666288,1.6000000000000227
2024-05-19 01:53:33,Under way using engine,5.2,0.6499999999999773,1.6000000000000227
2024-05-19 01:53:43,Under way using engine,5.2,0.6333333333333258,1.6000000000000227
2024-05-19 01:53:53,Under way using engine,5.2,0.6166666666666742,1.6000000000000227
2024-05-19 01:54:03,Under way using engine,5.2,0.6000000000000227,1.6000000000000227
2024-05-19 01:54:13,Under way using engine,5.2,0.6333333333333258,1.4333333333332803
2024-05-19 01:54:23,Under way using engine,5.2,0.6666666666666288,1.2666666666666515
2024-05-19 01:54:33,Under way using engine,5.2,0.6999999999999886,1.1000000000000227
2024-05-19 01:54:43,Under way using engine,5.2,0.7333333333333485,0.9333333333332803
2024-05-19 01:54:53,Under way using engine,5.2,0.7666666666666515,0.7666666666666515
2024-05-19 01:55:03,Under way using engine,5.2,0.8000000000000114,0.6000000000000227
2024-05-19 01:55:13,Under way using engine,5.2,0.8166666666666629,0.6000000000000227
2024-05-19 01:55:23,Under way using engine,5.2,0.8333333333333144,0.6000000000000227
2024-05-19 01:55:33,Under way using engine,5.2,0.8500000000000227,0.6000000000000227
2024-05-19 01:55:43,Under way using engine,5.2,0.8666666666666742,0.6000000000000227
2024-05-19 01:55:53,Under way using engine,5.2,0.8833333333333258,0.6000000000000227
2024-05-19 01:56:03,Under way using engine,5.2,0.8999999999999773,0.6000000000000227
2024-05-19 01:56:13,Under way using engine,5.2,0.6999999999999886,0.6000000000000227
2024-05-19 01:56:23,Under way using engine,5.2,0.6999999999999886,0.6000000000000227
2024-05-19 01:56:33,Under way using engine,5.2,0.6999999999999886,0.6000000000000227
2024-05-19 01:56:43,Under way using engine,5.2,0.6999999999999886,0.6000000000000227
2024-05-19 01:56:53,Under way using engine,5.2,0.6999999999999886,0.6000000000000227
2024-05-19 01:57:03,Under way using engine,5.2,0.6999999999999886,0.6000000000000227
2024-05-19 01:57:13,Under way using engine,5.2,1.3999999999999773,0.6000000000000227
2024-05-19 01:57:23,Under way using engine,5.2,1.3600000000000136,0.8000000000000114
2024-05-19 01:57:33,Under way using engine,5.2,1.3199999999999932,1.0
2024-05-19 01:57:43,Under way using engine,5.2,1.2799999999999727,1.1999999999999886
2024-05-19 01:57:53,Under way using engine,5.2,1.240000000000009,1.3999999999999773
2024-05-19 01:58:03,Under way using engine,5.2,1.1999999999999886,1.6000000000000227
2024-05-19 01:58:13,Under way using engine,5.2,1.8999999999999773,0.6000000000000227
2024-05-19 01:58:23,Under way using engine,5.22,1.8799999999999955,0.6000000000000227
2024-05-19 01:58:33,Under way using engine,5.24,1.8600000000000136,0.6000000000000227
2024-05-19 01:58:43,Under way using engine,5.26,1.839999999999975,0.6000000000000227
2024-05-19 01:58:53,Under way using engine,5.28,1.8199999999999932,0.6000000000000227
2024-05-19 01:59:03,Under way using engine,5.3,1.8000000000000114,0.6000000000000227
2024-05-19 01:59:13,Under way using engine,5.3,1.6999999999999886,0.6000000000000227
2024-05-19 01:59:23,Under way using engine,5.3,1.6399999999999864,0.6000000000000227
2024-05-19 01:59:33,Under way using engine,5.3,1.579999999999984,0.6000000000000227
