Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:26:41,Engaged in fishing,8.5,0.0,358.0
2024-06-30 19:26:51,Engaged in fishing,8.5,359.9,358.0
2024-06-30 19:27:01,Engaged in fishing,8.52,359.76,357.6
2024-06-30 19:27:11,Engaged in fishing,8.54,359.62,357.2
2024-06-30 19:27:21,Engaged in fishing,8.56,359.48,356.8
2024-06-30 19:27:31,Engaged in fishing,8.58,359.34,356.4
2024-06-30 19:27:41,Engaged in fishing,8.6,359.2,356.0
2024-06-30 19:27:51,Engaged in fishing,8.6,358.5,356.0
2024-06-30 19:28:01,Engaged in fishing,8.6,359.0,357.0
2024-06-30 19:28:11,Engaged in fishing,8.6,359.5,358.0
2024-06-30 19:28:21,Engaged in fishing,8.6,0.0,359.0
2024-06-30 19:28:31,Engaged in fishing,8.6,0.10000000000002274,359.0
2024-06-30 19:28:41,Engaged in fishing,8.6,0.19999999999998863,359.0
2024-06-30 19:28:51,Engaged in fishing,8.6,359.7,357.0
2024-06-30 19:29:01,Engaged in fishing,8.6,359.26666666666665,357.0
2024-06-30 19:29:11,Engaged in fishing,8.6,358.8333333333333,357.0
2024-06-30 19:29:21,Engaged in fishing,8.6,358.4,357.0
2024-06-30 19:29:31,Engaged in fishing,8.6,359.2,357.5
2024-06-30 19:29:41,Engaged in fishing,8.6,0.0,358.0
2024-06-30 19:29:51,Engaged in fishing,8.6,0.10000000000002274,359.0
2024-06-30 19:30:01,Engaged in fishing,8.6,359.40000000000003,358.0
2024-06-30 19:30:11,Engaged in fishing,8.6,358.7,357.0
2024-06-30 19:30:21,Engaged in fishing,8.6,358.0,356.0
2024-06-30 19:30:31,Engaged in fishing,8.566666666666666,358.1,356.3333333333333
2024-06-30 19:30:41,Engaged in fishing,8.533333333333333,358.2,356.6666666666667
2024-06-30 19:30:51,Engaged in fishing,8.5,358.3,357.0
2024-06-30 19:31:01,Engaged in fishing,8.5,358.6333333333333,357.3333333333333
2024-06-30 19:31:11,Engaged in fishing,8.5,358.9666666666667,357.6666666666667
2024-06-30 19:31:21,Engaged in fishing,8.5,359.3,358.0
2024-06-30 19:31:31,Engaged in fishing,8.466666666666667,359.3,358.0
2024-06-30 19:31:41,Engaged in fishing,8.433333333333334,359.3,358.0
2024-06-30 19:31:51,Engaged in fishing,8.4,359.3,358.0
2024-06-30 19:32:01,Engaged in fishing,8.433333333333334,359.06666666666666,357.6666666666667
2024-06-30 19:32:11,Engaged in fishing,8.466666666666667,358.83333333333337,357.3333333333333
2024-06-30 19:32:21,Engaged in fishing,8.5,358.6,357.0
2024-06-30 19:32:31,Engaged in fishing,8.466666666666667,358.93333333333334,357.3333333333333
2024-06-30 19:32:41,Engaged in fishing,8.433333333333334,359.2666666666667,357.6666666666667
2024-06-30 19:32:51,Engaged in fishing,8.4,359.6,358.0
2024-06-30 19:33:01,Engaged in fishing,8.466666666666667,359.90000000000003,358.0
2024-06-30 19:33:11,Engaged in fishing,8.533333333333333,0.19999999999998863,358.0
2024-06-30 19:33:21,Engaged in fishing,8.6,0.5,358.0
2024-06-30 19:33:31,Engaged in fishing,8.6,359.9,357.3333333333333
2024-06-30 19:33:41,Engaged in fishing,8.6,359.3,356.6666666666667
2024-06-30 19:33:51,Engaged in fishing,8.6,358.7,356.0
