Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:33:32,Restricted maneuverability,7.9,0.0,1.8999999999999773
2024-05-19 13:33:42,Restricted maneuverability,7.9,0.30000000000001137,1.8999999999999773
2024-05-19 13:33:52,Restricted maneuverability,7.9,0.35000000000002274,1.8999999999999773
2024-05-19 13:34:02,Restricted maneuverability,7.9,0.39999999999997726,1.8999999999999773
2024-05-19 13:34:12,Restricted maneuverability,7.9,0.5,1.8999999999999773
2024-05-19 13:34:22,Restricted maneuverability,7.9,0.6000000000000227,1.8999999999999773
2024-05-19 13:34:32,Restricted maneuverability,7.9,0.5500000000000114,1.8999999999999773
2024-05-19 13:34:42,Restricted maneuverability,7.9,0.5,1.8999999999999773
2024-05-19 13:34:52,Restricted maneuverability,7.9,0.5500000000000114,1.3999999999999773
2024-05-19 13:35:02,Restricted maneuverability,7.9,0.6000000000000227,0.8999999999999773
2024-05-19 13:35:12,Restricted maneuverability,7.9,0.30000000000001137,0.8999999999999773
2024-05-19 13:35:22,Restricted maneuverability,7.9,0.0,0.8999999999999773
2024-05-19 13:35:32,Restricted maneuverability,7.9,359.6,0.8999999999999773
2024-05-19 13:35:42,Restricted maneuverability,7.9,359.2,0.8999999999999773
2024-05-19 13:35:52,Restricted maneuverability,7.9,359.15,0.8999999999999773
2024-05-19 13:36:02,Restricted maneuverability,7.9,359.1,0.8999999999999773
2024-05-19 13:36:12,Restricted maneuverability,7.9,358.95,0.8999999999999773
2024-05-19 13:36:22,Restricted maneuverability,7.9,358.8,0.8999999999999773
2024-05-19 13:36:32,Restricted maneuverability,7.9,358.65,0.39999999999997726
2024-05-19 13:36:42,Restricted maneuverability,7.9,358.5,359.9
2024-05-19 13:36:52,Restricted maneuverability,7.9,358.75,359.9
2024-05-19 13:37:02,Restricted maneuverability,7.9,359.0,359.9
2024-05-19 13:37:12,Restricted maneuverability,7.9,359.2,0.39999999999997726
2024-05-19 13:37:22,Restricted maneuverability,7.9,359.4,0.8999999999999773
2024-05-19 13:37:32,Restricted maneuverability,7.9,359.0,0.8999999999999773
2024-05-19 13:37:42,Restricted maneuverability,7.9,359.5,0.8999999999999773
2024-05-19 13:37:52,Restricted maneuverability,7.9,359.45,1.3999999999999773
2024-05-19 13:38:02,Restricted maneuverability,7.9,359.4,1.8999999999999773
2024-05-19 13:38:12,Restricted maneuverability,7.9,359.7,1.3999999999999773
2024-05-19 13:38:22,Restricted maneuverability,7.9,0.0,0.8999999999999773
2024-05-19 13:38:32,Restricted maneuverability,7.9,0.19999999999998863,1.8999999999999773
2024-05-19 13:38:42,Restricted maneuverability,7.9,0.10000000000002274,0.8999999999999773
2024-05-19 13:38:52,Restricted maneuverability,7.9,359.9,0.8999999999999773
2024-05-19 13:39:02,Restricted maneuverability,7.9,359.7,0.8999999999999773
2024-05-19 13:39:12,Restricted maneuverability,7.9,359.5,0.8999999999999773
2024-05-19 13:39:22,Restricted maneuverability,7.9,359.3,0.8999999999999773
2024-05-19 13:39:32,Restricted maneuverability,7.9,359.25,0.8999999999999773
2024-05-19 13:39:42,Restricted maneuverability,7.9,359.2,0.8999999999999773
2024-05-19 13:39:52,Restricted maneuverability,7.9,359.3333333333333,1.0666666666666629
2024-05-19 13:40:02,Restricted maneuverability,7.9,359.46666666666664,1.2333333333333485
2024-05-19 13:40:12,Restricted maneuverability,7.9,359.6,1.3999999999999773
2024-05-19 13:40:22,Restricted maneuverability,7.9,359.73333333333335,1.5666666666666629
2024-05-19 13:40:32,Restricted maneuverability,7.9,359.8666666666667,1.7333333333333485
2024-05-19 13:40:42,Restricted maneuverability,7.9,0.0,1.8999999999999773
2024-05-19 13:40:52,Restricted maneuverability,7.9,359.9666666666667,1.7333333333333485
2024-05-19 13:41:02,Restricted maneuverability,7.9,359.93333333333334,1.5666666666666629
2024-05-19 13:41:12,Restricted maneuverability,7.9,359.9,1.3999999999999773
2024-05-19 13:41:22,Restricted maneuverability,7.9,359.8666666666667,1.2333333333333485
2024-05-19 13:41:32,Restricted maneuverability,7.9,359.8333333333333,1.0666666666666629
2024-05-19 13:41:42,Restricted maneuverability,7.9,359.8,0.8999999999999773
2024-05-19 13:41:52,Restricted maneuverability,7.9,359.85,0.39999999999997726
2024-05-19 13:42:02,Restricted maneuverability,7.9,359.9,359.9
2024-05-19 13:42:12,Restricted maneuverability,7.9,359.3,0.8999999999999773
2024-05-19 13:42:22,Restricted maneuverability,7.9,359.5,0.8999999999999773
2024-05-19 13:42:32,Restricted maneuverability,7.9,359.2,0.39999999999997726
2024-05-19 13:42:42,Restricted maneuverability,7.9,358.9,359.9
2024-05-19 13:42:52,Restricted maneuverability,7.9,358.7,0.39999999999997726
2024-05-19 13:43:02,Restricted maneuverability,7.9,358.5,0.8999999999999773
2024-05-19 13:43:12,Restricted maneuverability,7.9,359.3,0.8999999999999773
2024-05-19 13:43:22,Restricted maneuverability,7.9,359.6,0.8999999999999773
2024-05-19 13:43:32,Restricted maneuverability,7.9,359.75,0.8999999999999773
2024-05-19 13:43:42,Restricted maneuverability,7.9,359.9,0.8999999999999773
2024-05-19 13:43:52,Restricted maneuverability,7.9,0.05000000000001137,0.8999999999999773
2024-05-19 13:44:02,Restricted maneuverability,7.9,0.19999999999998863,0.8999999999999773
2024-05-19 13:44:12,Restricted maneuverability,7.9,0.10000000000002274,0.8999999999999773
2024-05-19 13:44:22,Restricted maneuverability,7.9,0.30000000000001137,0.8999999999999773
2024-05-19 13:44:32,Restricted maneuverability,7.9,0.10000000000002274,0.8999999999999773
2024-05-19 13:44:42,Restricted maneuverability,7.9,0.05000000000001137,0.39999999999997726
2024-05-19 13:44:52,Restricted maneuverability,7.9,0.0,359.9
2024-05-19 13:45:02,Restricted maneuverability,7.9,359.5,0.8999999999999773
2024-05-19 13:45:12,Restricted maneuverability,7.9,0.0,0.8999999999999773
2024-05-19 13:45:22,Restricted maneuverability,7.9,359.6,359.9
2024-05-19 13:45:32,Restricted maneuverability,7.8,359.4,359.9
2024-05-19 13:45:42,Restricted maneuverability,7.85,359.3,359.9
2024-05-19 13:45:52,Restricted maneuverability,7.9,359.2,359.9
2024-05-19 13:46:02,Restricted maneuverability,7.8,359.1,359.9
2024-05-19 13:46:12,Restricted maneuverability,7.8,359.4,359.9
2024-05-19 13:46:22,Restricted maneuverability,7.8,359.7,359.9
2024-05-19 13:46:32,Restricted maneuverability,7.8,359.4,359.9
2024-05-19 13:46:42,Restricted maneuverability,7.8,359.3333333333333,359.9
2024-05-19 13:46:52,Restricted maneuverability,7.8,359.26666666666665,359.9
2024-05-19 13:47:02,Restricted maneuverability,7.8,359.2,359.9
2024-05-19 13:47:12,Restricted maneuverability,7.8,359.22,359.9
2024-05-19 13:47:22,Restricted maneuverability,7.8,359.24,359.9
2024-05-19 13:47:32,Restricted maneuverability,7.8,359.26,359.9
2024-05-19 13:47:42,Restricted maneuverability,7.8,359.28,359.9
2024-05-19 13:47:52,Restricted maneuverability,7.8,359.3,359.9
2024-05-19 13:48:02,Restricted maneuverability,7.9,359.0,359.9
2024-05-19 13:48:12,Restricted maneuverability,7.9,359.0,359.9
2024-05-19 13:48:22,Restricted maneuverability,7.9,359.0,359.9
