Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:31:18,Engaged in fishing,3.4,0.0,5.300000000000011
2024-05-23 06:31:28,Engaged in fishing,3.4,0.30000000000001137,3.3000000000000114
2024-05-23 06:31:38,Engaged in fishing,3.42,359.04,1.8999999999999773
2024-05-23 06:31:48,Engaged in fishing,3.44,357.78,0.5
2024-05-23 06:31:58,Engaged in fishing,3.46,356.52,359.1
2024-05-23 06:32:08,Engaged in fishing,3.48,355.26,357.70000000000005
2024-05-23 06:32:18,Engaged in fishing,3.5,354.0,356.3
2024-05-23 06:32:28,Engaged in fishing,3.5,353.15,355.8
2024-05-23 06:32:38,Engaged in fishing,3.5,352.3,355.3
2024-05-23 06:32:48,Engaged in fishing,3.5,351.8833333333333,355.1333333333333
2024-05-23 06:32:58,Engaged in fishing,3.5,351.4666666666667,354.9666666666667
2024-05-23 06:33:08,Engaged in fishing,3.5,351.05,354.8
2024-05-23 06:33:18,Engaged in fishing,3.5,350.6333333333333,354.6333333333333
2024-05-23 06:33:28,Engaged in fishing,3.5,350.2166666666667,354.4666666666667
2024-05-23 06:33:38,Engaged in fishing,3.5,349.8,354.3
2024-05-23 06:33:48,Engaged in fishing,3.5,349.7166666666667,354.3
2024-05-23 06:33:58,Engaged in fishing,3.5,349.6333333333333,354.3
2024-05-23 06:34:08,Engaged in fishing,3.5,349.55,354.3
2024-05-23 06:34:18,Engaged in fishing,3.5,349.4666666666667,354.3
2024-05-23 06:34:28,Engaged in fishing,3.5,349.3833333333333,354.3
2024-05-23 06:34:38,Engaged in fishing,3.5,349.3,354.3
2024-05-23 06:34:48,Engaged in fishing,3.5,349.23333333333335,354.3
2024-05-23 06:34:58,Engaged in fishing,3.5,349.1666666666667,354.3
2024-05-23 06:35:08,Engaged in fishing,3.5,349.1,354.3
2024-05-23 06:35:18,Engaged in fishing,3.5,349.0333333333333,354.3
2024-05-23 06:35:28,Engaged in fishing,3.5,348.9666666666667,354.3
2024-05-23 06:35:38,Engaged in fishing,3.5,348.9,354.3
2024-05-23 06:35:48,Engaged in fishing,3.4833333333333334,349.6166666666667,355.1333333333333
2024-05-23 06:35:58,Engaged in fishing,3.466666666666667,350.33333333333337,355.96666666666664
2024-05-23 06:36:08,Engaged in fishing,3.45,351.05,356.8
2024-05-23 06:36:18,Engaged in fishing,3.433333333333333,351.76666666666665,357.6333333333333
2024-05-23 06:36:28,Engaged in fishing,3.4166666666666665,352.48333333333335,358.46666666666664
2024-05-23 06:36:38,Engaged in fishing,3.4,353.20000000000005,359.3
2024-05-23 06:36:48,Engaged in fishing,3.4,352.6461538461539,358.6846153846154
2024-05-23 06:36:58,Engaged in fishing,3.4,352.0923076923077,358.0692307692308
2024-05-23 06:37:08,Engaged in fishing,3.4,351.53846153846155,357.45384615384614
2024-05-23 06:37:18,Engaged in fishing,3.4,350.9846153846154,356.83846153846156
2024-05-23 06:37:28,Engaged in fishing,3.4,350.4307692307692,356.223076923077
2024-05-23 06:37:38,Engaged in fishing,3.4,349.87692307692305,355.60769230769233
2024-05-23 06:37:48,Engaged in fishing,3.4,349.32307692307694,354.9923076923077
2024-05-23 06:37:58,Engaged in fishing,3.4,348.7692307692308,354.37692307692305
2024-05-23 06:38:08,Engaged in fishing,3.4,348.2153846153846,353.76153846153846
2024-05-23 06:38:18,Engaged in fishing,3.4,347.6615384615385,353.1461538461539
2024-05-23 06:38:28,Engaged in fishing,3.4,347.10769230769233,352.53076923076924
2024-05-23 06:38:38,Engaged in fishing,3.4,346.55384615384617,351.9153846153846
2024-05-23 06:38:48,Engaged in fishing,3.4,346.0,351.3
2024-05-23 06:38:58,Engaged in fishing,3.433333333333333,345.66666666666663,350.9666666666667
2024-05-23 06:39:08,Engaged in fishing,3.466666666666667,345.33333333333337,350.6333333333333
2024-05-23 06:39:18,Engaged in fishing,3.5,345.0,350.3
2024-05-23 06:39:28,Engaged in fishing,3.5,344.83333333333337,349.9666666666667
2024-05-23 06:39:38,Engaged in fishing,3.5,344.66666666666663,349.6333333333333
2024-05-23 06:39:48,Engaged in fishing,3.5,344.5,349.3
2024-05-23 06:39:58,Engaged in fishing,3.5,344.4,349.8
2024-05-23 06:40:08,Engaged in fishing,3.5,344.3,350.3
2024-05-23 06:40:18,Engaged in fishing,3.5,344.8,350.3
2024-05-23 06:40:28,Engaged in fishing,3.5,344.5666666666667,350.6333333333333
2024-05-23 06:40:38,Engaged in fishing,3.5,344.33333333333337,350.9666666666667
2024-05-23 06:40:48,Engaged in fishing,3.5,344.1,351.3
2024-05-23 06:40:58,Engaged in fishing,3.5,343.85,350.8
2024-05-23 06:41:08,Engaged in fishing,3.5,343.6,350.3
2024-05-23 06:41:18,Engaged in fishing,3.5,344.1,351.3
2024-05-23 06:41:28,Engaged in fishing,3.5,344.3666666666667,351.6333333333333
2024-05-23 06:41:38,Engaged in fishing,3.5,344.6333333333333,351.9666666666667
2024-05-23 06:41:48,Engaged in fishing,3.5,344.9,352.3
2024-05-23 06:41:58,Engaged in fishing,3.5,345.45,352.8
2024-05-23 06:42:08,Engaged in fishing,3.5,346.0,353.3
2024-05-23 06:42:18,Engaged in fishing,3.5,346.6,353.3
2024-05-23 06:42:28,Engaged in fishing,3.5,346.83333333333337,353.6333333333333
2024-05-23 06:42:38,Engaged in fishing,3.5,347.0666666666667,353.9666666666667
2024-05-23 06:42:48,Engaged in fishing,3.5,347.3,354.3
2024-05-23 06:42:58,Engaged in fishing,3.5,348.4,353.3
2024-05-23 06:43:08,Engaged in fishing,3.5,348.5,354.3
2024-05-23 06:43:18,Engaged in fishing,3.5,349.20000000000005,354.3
2024-05-23 06:43:28,Engaged in fishing,3.5,349.5,354.8
2024-05-23 06:43:38,Engaged in fishing,3.5,349.8,355.3
2024-05-23 06:43:48,Engaged in fishing,3.5,349.9,355.3
2024-05-23 06:43:58,Engaged in fishing,3.5,349.9,354.3
2024-05-23 06:44:08,Engaged in fishing,3.5,350.1,354.3
2024-05-23 06:44:18,Engaged in fishing,3.5,350.0,355.3
2024-05-23 06:44:28,Engaged in fishing,3.5,349.9,354.3
2024-05-23 06:44:38,Engaged in fishing,3.5,349.8,353.3
2024-05-23 06:44:48,Engaged in fishing,3.5,348.8,352.3
2024-05-23 06:44:58,Engaged in fishing,3.5,348.70000000000005,351.3
2024-05-23 06:45:08,Engaged in fishing,3.5,348.1,352.3
2024-05-23 06:45:18,Engaged in fishing,3.5,348.1,351.8
2024-05-23 06:45:28,Engaged in fishing,3.5,348.1,351.3
2024-05-23 06:45:38,Engaged in fishing,3.5,347.4,351.3
2024-05-23 06:45:48,Engaged in fishing,3.5,347.0,351.3
