Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:08:28,Engaged in fishing,3.4,0.0,1.8000000000000114
2024-03-12 19:08:38,Engaged in fishing,3.4,3.3999999999999773,358.8
2024-03-12 19:08:48,Engaged in fishing,3.5,359.75,357.3
2024-03-12 19:08:58,Engaged in fishing,3.6,356.1,355.8
2024-03-12 19:09:08,Engaged in fishing,3.55,352.55,353.3
2024-03-12 19:09:18,Engaged in fishing,3.5,349.0,350.8
2024-03-12 19:09:28,Engaged in fishing,3.6,346.5,349.8
2024-03-12 19:09:38,Engaged in fishing,3.5,344.9,348.8
2024-03-12 19:09:48,Engaged in fishing,3.5,346.55,349.3
2024-03-12 19:09:58,Engaged in fishing,3.5,348.20000000000005,349.8
2024-03-12 19:10:08,Engaged in fishing,3.55,348.55,350.3
2024-03-12 19:10:18,Engaged in fishing,3.6,348.9,350.8
2024-03-12 19:10:28,Engaged in fishing,3.5,347.4,350.8
2024-03-12 19:10:38,Engaged in fishing,3.5,351.4,350.8
2024-03-12 19:10:48,Engaged in fishing,3.525,349.32500000000005,350.8
2024-03-12 19:10:58,Engaged in fishing,3.55,347.25,350.8
2024-03-12 19:11:08,Engaged in fishing,3.575,345.175,350.8
2024-03-12 19:11:18,Engaged in fishing,3.6,343.1,350.8
2024-03-12 19:11:28,Engaged in fishing,3.5,349.9,349.8
2024-03-12 19:11:38,Engaged in fishing,3.5,349.70000000000005,350.8
2024-03-12 19:11:48,Engaged in fishing,3.5,351.4,350.8
2024-03-12 19:11:58,Engaged in fishing,3.6,350.20000000000005,351.8
2024-03-12 19:12:08,Engaged in fishing,3.55,349.0,351.8
2024-03-12 19:12:18,Engaged in fishing,3.5,347.8,351.8
2024-03-12 19:12:28,Engaged in fishing,3.5,353.6,350.8
2024-03-12 19:12:38,Engaged in fishing,3.5,352.90000000000003,351.3
2024-03-12 19:12:48,Engaged in fishing,3.5,352.20000000000005,351.8
2024-03-12 19:12:58,Engaged in fishing,3.5,346.8,350.8
2024-03-12 19:13:08,Engaged in fishing,3.5,350.35,350.3
2024-03-12 19:13:18,Engaged in fishing,3.5,353.9,349.8
2024-03-12 19:13:28,Engaged in fishing,3.533333333333333,350.6666666666667,348.1333333333333
2024-03-12 19:13:38,Engaged in fishing,3.566666666666667,347.43333333333334,346.4666666666667
2024-03-12 19:13:48,Engaged in fishing,3.6,344.20000000000005,344.8
2024-03-12 19:13:58,Engaged in fishing,3.5,340.9,343.8
2024-03-12 19:14:08,Engaged in fishing,3.55,341.6,344.3
2024-03-12 19:14:18,Engaged in fishing,3.6,342.3,344.8
2024-03-12 19:14:28,Engaged in fishing,3.566666666666667,342.43333333333334,345.1333333333333
2024-03-12 19:14:38,Engaged in fishing,3.533333333333333,342.5666666666667,345.4666666666667
2024-03-12 19:14:48,Engaged in fishing,3.5,342.70000000000005,345.8
2024-03-12 19:14:58,Engaged in fishing,3.5,347.6,345.8
2024-03-12 19:15:08,Engaged in fishing,3.45,348.95000000000005,346.8
2024-03-12 19:15:18,Engaged in fishing,3.4,350.3,347.8
2024-03-12 19:15:28,Engaged in fishing,3.466666666666667,347.1666666666667,346.8
2024-03-12 19:15:38,Engaged in fishing,3.533333333333333,344.0333333333333,345.8
2024-03-12 19:15:48,Engaged in fishing,3.6,340.9,344.8
2024-03-12 19:15:58,Engaged in fishing,3.6,347.1,343.8
2024-03-12 19:16:08,Engaged in fishing,3.55,349.40000000000003,344.3
2024-03-12 19:16:18,Engaged in fishing,3.5,351.70000000000005,344.8
2024-03-12 19:16:28,Engaged in fishing,3.533333333333333,350.73333333333335,345.1333333333333
2024-03-12 19:16:38,Engaged in fishing,3.566666666666667,349.76666666666665,345.4666666666667
2024-03-12 19:16:48,Engaged in fishing,3.6,348.8,345.8
2024-03-12 19:16:58,Engaged in fishing,3.6,343.9,346.8
2024-03-12 19:17:08,Engaged in fishing,3.58,345.28,346.8
2024-03-12 19:17:18,Engaged in fishing,3.56,346.66,346.8
2024-03-12 19:17:28,Engaged in fishing,3.54,348.04,346.8
2024-03-12 19:17:38,Engaged in fishing,3.52,349.42,346.8
