Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:12:18,Under way using engine,2.2,0.0,8.899999999999977
2024-11-22 11:12:28,Under way using engine,2.0,358.3,10.733333333333292
2024-11-22 11:12:38,Under way using engine,1.8,356.59999999999997,12.566666666666663
2024-11-22 11:12:48,Under way using engine,1.6,354.9,14.399999999999977
2024-11-22 11:12:58,Under way using engine,1.4,353.2,16.23333333333329
2024-11-22 11:13:08,Under way using engine,1.2,351.5,18.066666666666663
2024-11-22 11:13:18,Under way using engine,1.0,349.79999999999995,19.899999999999977
2024-11-22 11:13:28,Under way using engine,0.8666666666666667,344.59999999999997,22.899999999999977
2024-11-22 11:13:38,Under way using engine,0.7333333333333334,339.4,25.899999999999977
2024-11-22 11:13:48,Under way using engine,0.6,334.2,28.899999999999977
2024-11-22 11:13:58,Under way using engine,0.5666666666666667,329.4,29.23333333333329
2024-11-22 11:14:08,Under way using engine,0.5333333333333333,324.59999999999997,29.566666666666663
2024-11-22 11:14:18,Under way using engine,0.5,319.79999999999995,29.899999999999977
2024-11-22 11:14:28,Under way using engine,0.5666666666666667,325.26666666666665,30.566666666666663
2024-11-22 11:14:38,Under way using engine,0.6333333333333333,330.7333333333333,31.23333333333329
2024-11-22 11:14:48,Under way using engine,0.7,336.2,31.899999999999977
2024-11-22 11:14:58,Under way using engine,0.6,342.5,33.23333333333329
2024-11-22 11:15:08,Under way using engine,0.5,348.79999999999995,34.56666666666666
2024-11-22 11:15:18,Under way using engine,0.4,355.09999999999997,35.89999999999998
2024-11-22 11:15:28,Under way using engine,0.4666666666666667,345.63333333333327,36.56666666666666
2024-11-22 11:15:38,Under way using engine,0.5333333333333333,336.16666666666663,37.23333333333329
2024-11-22 11:15:48,Under way using engine,0.6,326.7,37.89999999999998
2024-11-22 11:15:58,Under way using engine,0.5666666666666667,330.76666666666665,38.89999999999998
2024-11-22 11:16:08,Under way using engine,0.5333333333333333,334.83333333333326,39.89999999999998
2024-11-22 11:16:18,Under way using engine,0.5,338.9,40.89999999999998
2024-11-22 11:16:28,Under way using engine,0.5666666666666667,338.26666666666665,41.56666666666666
2024-11-22 11:16:38,Under way using engine,0.6333333333333333,337.63333333333327,42.23333333333329
2024-11-22 11:16:48,Under way using engine,0.7,337.0,42.89999999999998
2024-11-22 11:16:58,Under way using engine,0.6666666666666666,337.9666666666666,43.89999999999998
2024-11-22 11:17:08,Under way using engine,0.6333333333333333,338.9333333333333,44.89999999999998
2024-11-22 11:17:18,Under way using engine,0.6,339.9,45.89999999999998
2024-11-22 11:17:28,Under way using engine,0.5333333333333333,351.79999999999995,44.89999999999998
2024-11-22 11:17:38,Under way using engine,0.4666666666666667,3.6999999999999886,43.89999999999998
2024-11-22 11:17:48,Under way using engine,0.4,15.599999999999966,42.89999999999998
2024-11-22 11:17:58,Under way using engine,0.5333333333333333,357.7333333333333,42.23333333333329
2024-11-22 11:18:08,Under way using engine,0.6666666666666667,339.8666666666667,41.56666666666666
2024-11-22 11:18:18,Under way using engine,0.8,322.0,40.89999999999998
2024-11-22 11:18:28,Under way using engine,0.7333333333333334,325.9,42.23333333333329
2024-11-22 11:18:38,Under way using engine,0.6666666666666666,329.79999999999995,43.56666666666666
2024-11-22 11:18:48,Under way using engine,0.6,333.7,44.89999999999998
2024-11-22 11:18:58,Under way using engine,0.6,336.9666666666666,44.23333333333329
2024-11-22 11:19:08,Under way using engine,0.6,340.2333333333333,43.56666666666666
2024-11-22 11:19:18,Under way using engine,0.6,343.5,42.89999999999998
2024-11-22 11:19:28,Under way using engine,0.6,343.3666666666667,42.56666666666666
2024-11-22 11:19:38,Under way using engine,0.6,343.23333333333323,42.23333333333329
2024-11-22 11:19:48,Under way using engine,0.6,343.09999999999997,41.89999999999998
2024-11-22 11:19:58,Under way using engine,0.6,343.26666666666665,42.56666666666666
2024-11-22 11:20:08,Under way using engine,0.6,343.4333333333333,43.23333333333329
2024-11-22 11:20:18,Under way using engine,0.6,343.59999999999997,43.89999999999998
2024-11-22 11:20:28,Under way using engine,0.6,343.0666666666666,45.56666666666666
2024-11-22 11:20:38,Under way using engine,0.6,342.5333333333333,47.23333333333329
