Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:43:57,Under way using engine,0.1,0.0,27.600000000000023
2024-06-25 11:44:07,Under way using engine,0.1,0.0,28.600000000000023
2024-06-25 11:44:17,Under way using engine,0.2,10.900000000000034,29.600000000000023
2024-06-25 11:44:27,Under way using engine,0.225,15.175000000000011,29.850000000000023
2024-06-25 11:44:37,Under way using engine,0.25,19.450000000000045,30.100000000000023
2024-06-25 11:44:47,Under way using engine,0.275,23.725000000000023,30.350000000000023
2024-06-25 11:44:57,Under way using engine,0.3,28.0,30.600000000000023
2024-06-25 11:45:07,Under way using engine,0.25,25.700000000000045,30.600000000000023
2024-06-25 11:45:17,Under way using engine,0.2,23.400000000000034,30.600000000000023
2024-06-25 11:45:27,Under way using engine,0.2,25.700000000000045,29.600000000000023
2024-06-25 11:45:37,Under way using engine,0.2666666666666666,26.0,29.26666666666671
2024-06-25 11:45:47,Under way using engine,0.3333333333333333,26.30000000000001,28.933333333333337
2024-06-25 11:45:57,Under way using engine,0.4,26.600000000000023,28.600000000000023
2024-06-25 11:46:07,Under way using engine,0.2,23.80000000000001,28.600000000000023
2024-06-25 11:46:17,Under way using engine,0.2,28.600000000000023,29.600000000000023
2024-06-25 11:46:27,Under way using engine,0.3,25.5,28.600000000000023
2024-06-25 11:46:37,Under way using engine,0.2333333333333333,24.03333333333336,28.26666666666671
2024-06-25 11:46:47,Under way using engine,0.1666666666666666,22.56666666666672,27.933333333333337
2024-06-25 11:46:57,Under way using engine,0.1,21.100000000000023,27.600000000000023
2024-06-25 11:47:07,Under way using engine,0.1,21.100000000000023,27.600000000000023
2024-06-25 11:47:17,Under way using engine,0.1,21.100000000000023,27.600000000000023
2024-06-25 11:47:27,Under way using engine,0.1,21.100000000000023,27.600000000000023
2024-06-25 11:47:37,Under way using engine,0.1666666666666666,18.133333333333326,28.26666666666671
2024-06-25 11:47:47,Under way using engine,0.2333333333333333,15.166666666666686,28.933333333333337
2024-06-25 11:47:57,Under way using engine,0.3,12.200000000000045,29.600000000000023
2024-06-25 11:48:07,Under way using engine,0.2,17.600000000000023,30.100000000000023
2024-06-25 11:48:17,Under way using engine,0.1,23.0,30.600000000000023
2024-06-25 11:48:27,Under way using engine,0.1,23.0,30.600000000000023
2024-06-25 11:48:37,Under way using engine,0.15,21.400000000000034,29.850000000000023
2024-06-25 11:48:47,Under way using engine,0.2,19.80000000000001,29.100000000000023
2024-06-25 11:48:57,Under way using engine,0.25,18.200000000000045,28.350000000000023
2024-06-25 11:49:07,Under way using engine,0.3,16.600000000000023,27.600000000000023
2024-06-25 11:49:17,Under way using engine,0.3,16.350000000000023,27.600000000000023
2024-06-25 11:49:27,Under way using engine,0.3,16.100000000000023,27.600000000000023
2024-06-25 11:49:37,Under way using engine,0.3,16.100000000000023,27.600000000000023
2024-06-25 11:49:47,Under way using engine,0.2666666666666666,18.76666666666671,28.26666666666671
2024-06-25 11:49:57,Under way using engine,0.2333333333333333,21.433333333333337,28.933333333333337
2024-06-25 11:50:07,Under way using engine,0.2,24.100000000000023,29.600000000000023
2024-06-25 11:50:17,Under way using engine,0.2,25.80000000000001,30.100000000000023
2024-06-25 11:50:27,Under way using engine,0.2,27.5,30.600000000000023
