Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:30:54,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-13 08:31:04,Engaged in fishing,2.3,358.5,2.3999999999999773
2024-06-13 08:31:14,Engaged in fishing,2.3,358.24,2.8000000000000114
2024-06-13 08:31:24,Engaged in fishing,2.3,357.98,3.2000000000000455
2024-06-13 08:31:34,Engaged in fishing,2.3,357.72,3.6000000000000227
2024-06-13 08:31:44,Engaged in fishing,2.3,357.46000000000004,4.0
2024-06-13 08:31:54,Engaged in fishing,2.3,357.20000000000005,4.399999999999977
2024-06-13 08:32:04,Engaged in fishing,2.3,356.3,2.3999999999999773
2024-06-13 08:32:14,Engaged in fishing,2.3,356.32000000000005,3.0
2024-06-13 08:32:24,Engaged in fishing,2.3,356.34000000000003,3.6000000000000227
2024-06-13 08:32:34,Engaged in fishing,2.3,356.36,4.2000000000000455
2024-06-13 08:32:44,Engaged in fishing,2.3,356.38,4.800000000000011
2024-06-13 08:32:54,Engaged in fishing,2.3,356.4,5.399999999999977
2024-06-13 08:33:04,Engaged in fishing,2.3,357.4,6.399999999999977
2024-06-13 08:33:14,Engaged in fishing,2.3,357.45000000000005,5.899999999999977
2024-06-13 08:33:24,Engaged in fishing,2.3,357.5,5.399999999999977
2024-06-13 08:33:34,Engaged in fishing,2.3,357.55,4.899999999999977
2024-06-13 08:33:44,Engaged in fishing,2.3,357.6,4.399999999999977
2024-06-13 08:33:54,Engaged in fishing,2.3,357.65,3.8999999999999773
2024-06-13 08:34:04,Engaged in fishing,2.3,357.70000000000005,3.3999999999999773
2024-06-13 08:34:14,Engaged in fishing,2.3166666666666664,357.73333333333335,3.2333333333333485
2024-06-13 08:34:24,Engaged in fishing,2.333333333333333,357.76666666666665,3.066666666666663
2024-06-13 08:34:34,Engaged in fishing,2.35,357.8,2.8999999999999773
2024-06-13 08:34:44,Engaged in fishing,2.3666666666666667,357.83333333333337,2.7333333333333485
2024-06-13 08:34:54,Engaged in fishing,2.3833333333333333,357.8666666666667,2.566666666666663
2024-06-13 08:35:04,Engaged in fishing,2.4,357.9,2.3999999999999773
2024-06-13 08:35:14,Engaged in fishing,2.3833333333333333,358.15,2.7333333333333485
