Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:10:05,Under way using engine,10.0,0.0,355.8
2024-06-13 20:10:15,Under way using engine,10.0,359.93333333333334,355.8
2024-06-13 20:10:25,Under way using engine,10.0,359.8666666666667,355.8
2024-06-13 20:10:35,Under way using engine,10.0,359.8,355.8
2024-06-13 20:10:45,Under way using engine,10.0,359.65000000000003,355.8
2024-06-13 20:10:55,Under way using engine,10.0,359.5,355.8
2024-06-13 20:11:05,Under way using engine,10.0,359.8,355.8
2024-06-13 20:11:15,Under way using engine,10.0,359.8666666666667,355.8
2024-06-13 20:11:25,Under way using engine,10.0,359.93333333333334,355.8
2024-06-13 20:11:35,Under way using engine,10.0,0.0,355.8
2024-06-13 20:11:45,Under way using engine,10.0,0.06666666666666288,355.8
2024-06-13 20:11:55,Under way using engine,10.0,0.13333333333332575,355.8
2024-06-13 20:12:05,Under way using engine,10.0,0.19999999999998863,355.8
2024-06-13 20:12:15,Under way using engine,10.0,0.0,355.8
2024-06-13 20:12:25,Under way using engine,10.0,359.8,355.8
2024-06-13 20:12:35,Under way using engine,9.9,0.10000000000002274,355.8
2024-06-13 20:12:45,Under way using engine,9.933333333333334,0.20000000000004547,355.8
2024-06-13 20:12:55,Under way using engine,9.966666666666669,0.30000000000001137,355.8
2024-06-13 20:13:05,Under way using engine,10.0,0.4000000000000341,355.8
2024-06-13 20:13:15,Under way using engine,9.95,0.25000000000005684,355.8
2024-06-13 20:13:25,Under way using engine,9.9,0.10000000000002274,355.8
2024-06-13 20:13:35,Under way using engine,9.9,359.6,355.8
2024-06-13 20:13:45,Under way using engine,9.9,359.8,354.8
2024-06-13 20:13:55,Under way using engine,9.9,359.625,355.05
2024-06-13 20:14:05,Under way using engine,9.9,359.45,355.3
2024-06-13 20:14:15,Under way using engine,9.9,359.27500000000003,355.55
2024-06-13 20:14:25,Under way using engine,9.9,359.1,355.8
2024-06-13 20:14:35,Under way using engine,10.0,0.8000000000000114,355.8
2024-06-13 20:14:45,Under way using engine,10.0,0.19999999999998863,355.8
2024-06-13 20:14:55,Under way using engine,9.975,0.17500000000001137,355.8
2024-06-13 20:15:05,Under way using engine,9.95,0.1500000000000341,355.8
2024-06-13 20:15:15,Under way using engine,9.925,0.125,355.8
2024-06-13 20:15:25,Under way using engine,9.9,0.10000000000002274,355.8
2024-06-13 20:15:35,Under way using engine,9.9,0.10000000000002274,355.8
2024-06-13 20:15:45,Under way using engine,9.9,359.90000000000003,355.8
2024-06-13 20:15:55,Under way using engine,10.0,359.6,355.8
2024-06-13 20:16:05,Under way using engine,9.975,359.6,355.8
2024-06-13 20:16:15,Under way using engine,9.95,359.6,355.8
2024-06-13 20:16:25,Under way using engine,9.925,359.6,355.8
2024-06-13 20:16:35,Under way using engine,9.9,359.6,355.8
2024-06-13 20:16:45,Under way using engine,9.9,359.2,355.8
2024-06-13 20:16:55,Under way using engine,9.9,359.90000000000003,355.8
2024-06-13 20:17:05,Under way using engine,9.9,359.85,356.05
2024-06-13 20:17:15,Under way using engine,9.9,359.8,356.3
2024-06-13 20:17:25,Under way using engine,9.9,359.75,356.55
2024-06-13 20:17:35,Under way using engine,9.9,359.7,356.8
2024-06-13 20:17:45,Under way using engine,9.9,359.6,356.8
2024-06-13 20:17:55,Under way using engine,9.9,0.5,355.8
2024-06-13 20:18:05,Under way using engine,9.9,0.07499999999998863,355.8
2024-06-13 20:18:15,Under way using engine,9.9,359.65000000000003,355.8
2024-06-13 20:18:25,Under way using engine,9.9,359.225,355.8
2024-06-13 20:18:35,Under way using engine,9.9,358.8,355.8
2024-06-13 20:18:45,Under way using engine,9.9,359.40000000000003,355.8
2024-06-13 20:18:55,Under way using engine,9.9,359.5,355.8
2024-06-13 20:19:05,Under way using engine,9.9,359.475,355.8
2024-06-13 20:19:15,Under way using engine,9.9,359.45,355.8
2024-06-13 20:19:25,Under way using engine,9.9,359.425,355.8
2024-06-13 20:19:35,Under way using engine,9.9,359.40000000000003,355.8
2024-06-13 20:19:45,Under way using engine,9.9,359.40000000000003,355.8
2024-06-13 20:19:55,Under way using engine,10.0,359.2,354.8
2024-06-13 20:20:05,Under way using engine,9.975,359.125,355.05
2024-06-13 20:20:15,Under way using engine,9.95,359.05,355.3
2024-06-13 20:20:25,Under way using engine,9.925,358.975,355.55
2024-06-13 20:20:35,Under way using engine,9.9,358.90000000000003,355.8
2024-06-13 20:20:45,Under way using engine,9.9,359.00000000000006,355.8
2024-06-13 20:20:55,Under way using engine,9.9,359.1,355.8
2024-06-13 20:21:05,Under way using engine,9.9,359.125,355.8
2024-06-13 20:21:15,Under way using engine,9.9,359.15000000000003,355.8
2024-06-13 20:21:25,Under way using engine,9.9,359.175,355.8
2024-06-13 20:21:35,Under way using engine,9.9,359.2,355.8
2024-06-13 20:21:45,Under way using engine,9.85,359.55,355.8
2024-06-13 20:21:55,Under way using engine,9.8,359.90000000000003,355.8
2024-06-13 20:22:05,Under way using engine,9.825,359.975,355.8
2024-06-13 20:22:15,Under way using engine,9.85,0.05000000000001137,355.8
2024-06-13 20:22:25,Under way using engine,9.875,0.125,355.8
2024-06-13 20:22:35,Under way using engine,9.9,0.19999999999998863,355.8
2024-06-13 20:22:45,Under way using engine,9.9,359.95,355.8
2024-06-13 20:22:55,Under way using engine,9.9,359.7,355.8
2024-06-13 20:23:05,Under way using engine,9.975,359.375,355.8
2024-06-13 20:23:15,Under way using engine,10.05,359.05,355.8
2024-06-13 20:23:25,Under way using engine,10.125,358.725,355.8
2024-06-13 20:23:35,Under way using engine,10.2,358.40000000000003,355.8
2024-06-13 20:23:45,Under way using engine,10.15,358.6,355.8
2024-06-13 20:23:55,Under way using engine,10.1,358.8,355.8
2024-06-13 20:24:05,Under way using engine,10.083333333333332,358.8666666666667,355.8
2024-06-13 20:24:15,Under way using engine,10.066666666666666,358.93333333333334,355.8
2024-06-13 20:24:25,Under way using engine,10.05,359.0,355.8
2024-06-13 20:24:35,Under way using engine,10.033333333333331,359.06666666666666,355.8
2024-06-13 20:24:45,Under way using engine,10.016666666666666,359.1333333333333,355.8
2024-06-13 20:24:55,Under way using engine,10.0,359.2,355.8
