Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:27:16,Engaged in fishing,0.7,0.0,216.3
2024-05-25 01:27:26,Engaged in fishing,0.7,359.3,211.70000000000002
2024-05-25 01:27:36,Engaged in fishing,0.7,358.6,207.10000000000002
2024-05-25 01:27:46,Engaged in fishing,0.7,357.90000000000003,202.5
2024-05-25 01:27:56,Engaged in fishing,0.7,357.2,197.9
2024-05-25 01:28:06,Engaged in fishing,0.7,356.5,193.3
2024-05-25 01:28:16,Engaged in fishing,0.7,356.40000000000003,193.3
2024-05-25 01:28:26,Engaged in fishing,0.7,356.48,195.3
2024-05-25 01:28:36,Engaged in fishing,0.7,356.56,197.3
2024-05-25 01:28:46,Engaged in fishing,0.7,356.64000000000004,199.3
2024-05-25 01:28:56,Engaged in fishing,0.7,356.72,201.3
2024-05-25 01:29:06,Engaged in fishing,0.7,356.8,203.3
2024-05-25 01:29:16,Engaged in fishing,0.7,356.90000000000003,207.3
2024-05-25 01:29:26,Engaged in fishing,0.6,357.40000000000003,211.3
2024-05-25 01:29:36,Engaged in fishing,0.625,357.675,215.55
2024-05-25 01:29:46,Engaged in fishing,0.6499999999999999,357.95,219.8
2024-05-25 01:29:56,Engaged in fishing,0.6749999999999999,358.225,224.05
2024-05-25 01:30:06,Engaged in fishing,0.7,358.5,228.3
2024-05-25 01:30:16,Engaged in fishing,0.7,359.34999999999997,231.8
2024-05-25 01:30:26,Engaged in fishing,0.7,0.19999999999998863,235.3
2024-05-25 01:30:36,Engaged in fishing,0.7,1.5,238.3
2024-05-25 01:30:46,Engaged in fishing,0.7,2.8000000000000114,241.3
2024-05-25 01:30:56,Engaged in fishing,0.7,4.100000000000023,244.3
2024-05-25 01:31:06,Engaged in fishing,0.7,5.400000000000034,247.3
2024-05-25 01:31:16,Engaged in fishing,0.7,6.300000000000011,250.8
2024-05-25 01:31:26,Engaged in fishing,0.7,7.199999999999989,254.3
2024-05-25 01:31:36,Engaged in fishing,0.7,7.800000000000011,254.63333333333335
2024-05-25 01:31:46,Engaged in fishing,0.7,8.400000000000034,254.96666666666667
2024-05-25 01:31:56,Engaged in fishing,0.7,9.0,255.3
2024-05-25 01:32:06,Engaged in fishing,0.7,9.233333333333348,254.63333333333335
2024-05-25 01:32:16,Engaged in fishing,0.7,9.46666666666664,253.96666666666667
2024-05-25 01:32:26,Engaged in fishing,0.7,9.699999999999989,253.3
2024-05-25 01:32:36,Engaged in fishing,0.7,9.733333333333348,251.3
2024-05-25 01:32:46,Engaged in fishing,0.7,9.766666666666652,249.3
2024-05-25 01:32:56,Engaged in fishing,0.7,9.800000000000011,247.3
2024-05-25 01:33:06,Engaged in fishing,0.7,9.800000000000011,243.63333333333335
2024-05-25 01:33:16,Engaged in fishing,0.7,9.800000000000011,239.96666666666667
2024-05-25 01:33:26,Engaged in fishing,0.7,9.800000000000011,236.3
2024-05-25 01:33:36,Engaged in fishing,0.7,9.300000000000011,236.96666666666667
2024-05-25 01:33:46,Engaged in fishing,0.7,8.800000000000011,237.63333333333335
2024-05-25 01:33:56,Engaged in fishing,0.7,8.300000000000011,238.3
2024-05-25 01:34:06,Engaged in fishing,0.7,7.800000000000011,236.8
2024-05-25 01:34:16,Engaged in fishing,0.7,7.300000000000011,235.3
2024-05-25 01:34:26,Engaged in fishing,0.7,6.900000000000034,231.3
2024-05-25 01:34:36,Engaged in fishing,0.7,6.5,227.3
2024-05-25 01:34:46,Engaged in fishing,0.7,6.100000000000023,223.3
2024-05-25 01:34:56,Engaged in fishing,0.7,5.699999999999989,220.3
2024-05-25 01:35:06,Engaged in fishing,0.7,5.349999999999966,217.3
2024-05-25 01:35:16,Engaged in fishing,0.7,5.0,214.3
2024-05-25 01:35:26,Engaged in fishing,0.6666666666666666,5.0,213.63333333333333
