Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:08:24,Engaged in fishing,2.7,0.0,16.0
2024-05-23 23:08:34,Engaged in fishing,2.6500000000000004,359.5,15.0
2024-05-23 23:08:44,Engaged in fishing,2.6,359.0,14.0
2024-05-23 23:08:54,Engaged in fishing,2.8,0.0,6.0
2024-05-23 23:09:04,Engaged in fishing,2.6083333333333334,20.416666666666686,3.6666666666666856
2024-05-23 23:09:14,Engaged in fishing,2.4166666666666665,40.83333333333337,1.3333333333333144
2024-05-23 23:09:24,Engaged in fishing,2.225,61.25,359.0
2024-05-23 23:09:34,Engaged in fishing,2.033333333333333,81.66666666666669,356.6666666666667
2024-05-23 23:09:44,Engaged in fishing,1.8416666666666663,102.08333333333337,354.3333333333333
2024-05-23 23:09:54,Engaged in fishing,1.65,122.5,352.0
2024-05-23 23:10:04,Engaged in fishing,1.4583333333333333,142.91666666666669,349.6666666666667
2024-05-23 23:10:14,Engaged in fishing,1.2666666666666666,163.33333333333326,347.3333333333333
2024-05-23 23:10:24,Engaged in fishing,1.075,183.75,345.0
2024-05-23 23:10:34,Engaged in fishing,0.8833333333333333,204.16666666666674,342.6666666666667
2024-05-23 23:10:44,Engaged in fishing,0.6916666666666664,224.58333333333337,340.3333333333333
2024-05-23 23:10:54,Engaged in fishing,0.5,245.0,338.0
2024-05-23 23:11:04,Engaged in fishing,0.96,192.20000000000005,340.4
2024-05-23 23:11:14,Engaged in fishing,1.42,139.39999999999998,342.8
2024-05-23 23:11:24,Engaged in fishing,1.88,86.60000000000002,345.2
2024-05-23 23:11:34,Engaged in fishing,2.34,33.80000000000001,347.6
2024-05-23 23:11:44,Engaged in fishing,2.8,341.0,350.0
2024-05-23 23:11:54,Engaged in fishing,3.0,343.0,350.0
2024-05-23 23:12:04,Engaged in fishing,2.8,342.0,347.0
2024-05-23 23:12:14,Engaged in fishing,2.65,340.0,346.0
2024-05-23 23:12:24,Engaged in fishing,2.5,338.0,345.0
2024-05-23 23:12:34,Engaged in fishing,2.35,336.0,344.0
2024-05-23 23:12:44,Engaged in fishing,2.2,334.0,343.0
2024-05-23 23:12:54,Engaged in fishing,2.3,333.0,344.0
2024-05-23 23:13:04,Engaged in fishing,2.4,336.0,345.0
2024-05-23 23:13:14,Engaged in fishing,2.0,60.5,343.25
2024-05-23 23:13:24,Engaged in fishing,1.6,145.0,341.5
2024-05-23 23:13:34,Engaged in fishing,1.2,229.5,339.75
2024-05-23 23:13:44,Engaged in fishing,0.8,314.0,338.0
2024-05-23 23:13:54,Engaged in fishing,0.9,313.0,342.0
2024-05-23 23:14:04,Engaged in fishing,1.0,312.0,346.0
2024-05-23 23:14:14,Engaged in fishing,1.05,142.5,342.5
2024-05-23 23:14:24,Engaged in fishing,1.1,333.0,339.0
2024-05-23 23:14:34,Engaged in fishing,1.6,330.5,340.0
2024-05-23 23:14:44,Engaged in fishing,2.1,328.0,341.0
2024-05-23 23:14:54,Engaged in fishing,2.0,330.0,342.0
2024-05-23 23:15:04,Engaged in fishing,1.8,331.0,336.0
2024-05-23 23:15:14,Engaged in fishing,1.8,145.0,339.5
2024-05-23 23:15:24,Engaged in fishing,1.8,319.0,343.0
2024-05-23 23:15:34,Engaged in fishing,1.85,149.0,341.0
2024-05-23 23:15:44,Engaged in fishing,1.9,339.0,339.0
2024-05-23 23:15:54,Engaged in fishing,1.9,335.0,336.0
2024-05-23 23:16:04,Engaged in fishing,1.8,327.0,342.0
2024-05-23 23:16:14,Engaged in fishing,1.4500000000000002,150.0,154.5
2024-05-23 23:16:24,Engaged in fishing,1.1,333.0,327.0
2024-05-23 23:16:34,Engaged in fishing,1.15,145.0,326.5
2024-05-23 23:16:44,Engaged in fishing,1.2,317.0,326.0
2024-05-23 23:16:54,Engaged in fishing,1.3,314.0,334.0
2024-05-23 23:17:04,Engaged in fishing,1.4,318.33333333333326,339.3333333333333
2024-05-23 23:17:14,Engaged in fishing,1.5,322.66666666666674,344.6666666666667
2024-05-23 23:17:24,Engaged in fishing,1.6,327.0,350.0
2024-05-23 23:17:34,Engaged in fishing,1.8,152.5,357.5
2024-05-23 23:17:44,Engaged in fishing,2.0,338.0,5.0
2024-05-23 23:17:54,Engaged in fishing,2.1,343.0,13.0
2024-05-23 23:18:04,Engaged in fishing,2.2666666666666666,352.6666666666667,25.0
2024-05-23 23:18:14,Engaged in fishing,2.4333333333333336,2.3333333333333144,37.0
2024-05-23 23:18:24,Engaged in fishing,2.6,12.0,49.0
2024-05-23 23:18:34,Engaged in fishing,2.6,27.0,61.5
2024-05-23 23:18:44,Engaged in fishing,2.6,42.0,74.0
2024-05-23 23:18:54,Engaged in fishing,2.7,48.0,75.75
2024-05-23 23:19:04,Engaged in fishing,2.8,54.0,77.5
2024-05-23 23:19:14,Engaged in fishing,2.9,60.0,79.25
2024-05-23 23:19:24,Engaged in fishing,3.0,66.0,81.0
2024-05-23 23:19:34,Engaged in fishing,2.65,74.0,110.5
2024-05-23 23:19:44,Engaged in fishing,2.3,82.0,140.0
2024-05-23 23:19:54,Engaged in fishing,1.6,110.0,166.0
2024-05-23 23:20:04,Engaged in fishing,1.3666666666666667,154.33333333333326,192.0
2024-05-23 23:20:14,Engaged in fishing,1.1333333333333333,198.66666666666674,218.0
2024-05-23 23:20:24,Engaged in fishing,0.9,243.0,244.0
2024-05-23 23:20:34,Engaged in fishing,1.4,259.0,262.5
2024-05-23 23:20:44,Engaged in fishing,1.9,275.0,281.0
2024-05-23 23:20:54,Engaged in fishing,2.2,286.0,298.0
2024-05-23 23:21:04,Engaged in fishing,2.3000000000000003,299.0,198.0
2024-05-23 23:21:14,Engaged in fishing,2.4,312.0,98.0
2024-05-23 23:21:24,Engaged in fishing,2.5,325.0,358.0
2024-05-23 23:21:34,Engaged in fishing,2.4,159.5,20.5
2024-05-23 23:21:44,Engaged in fishing,2.3,354.0,43.0
2024-05-23 23:21:54,Engaged in fishing,2.1,10.0,62.0
2024-05-23 23:22:04,Engaged in fishing,1.8333333333333333,27.333333333333314,81.33333333333331
2024-05-23 23:22:14,Engaged in fishing,1.5666666666666669,44.66666666666663,100.66666666666663
2024-05-23 23:22:24,Engaged in fishing,1.3,62.0,120.0
2024-05-23 23:22:34,Engaged in fishing,1.05,90.5,141.5
2024-05-23 23:22:44,Engaged in fishing,0.8,119.0,163.0
2024-05-23 23:22:54,Engaged in fishing,0.8,158.0,182.0
2024-05-23 23:23:04,Engaged in fishing,1.0,186.0,198.0
2024-05-23 23:23:14,Engaged in fishing,1.2,214.0,214.0
