Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:01:13,Under way using engine,6.8,0.0,5.399999999999977
2024-06-18 16:01:23,Under way using engine,6.8,0.7999999999999545,3.3999999999999773
2024-06-18 16:01:33,Under way using engine,6.85,0.5499999999999545,3.3999999999999773
2024-06-18 16:01:43,Under way using engine,6.9,0.2999999999999545,3.3999999999999773
2024-06-18 16:01:53,Under way using engine,6.966666666666667,0.3333333333333144,3.3999999999999773
2024-06-18 16:02:03,Under way using engine,7.033333333333333,0.3666666666666174,3.3999999999999773
2024-06-18 16:02:13,Under way using engine,7.1,0.39999999999997726,3.3999999999999773
2024-06-18 16:02:23,Under way using engine,7.1,0.6999999999999886,3.3999999999999773
2024-06-18 16:02:33,Under way using engine,7.05,0.8500000000000227,3.8999999999999773
2024-06-18 16:02:43,Under way using engine,7.0,1.0,4.399999999999977
2024-06-18 16:02:53,Under way using engine,7.0,1.0500000000000114,4.399999999999977
2024-06-18 16:03:03,Under way using engine,7.0,1.1000000000000227,4.399999999999977
2024-06-18 16:03:13,Under way using engine,7.0,1.1499999999999773,4.399999999999977
2024-06-18 16:03:23,Under way using engine,7.0,1.1999999999999886,4.399999999999977
2024-06-18 16:03:33,Under way using engine,7.0,1.7999999999999545,3.3999999999999773
2024-06-18 16:03:43,Under way using engine,7.04,1.7799999999999727,3.599999999999966
2024-06-18 16:03:53,Under way using engine,7.08,1.759999999999991,3.7999999999999545
2024-06-18 16:04:03,Under way using engine,7.12,1.7399999999999523,4.0
2024-06-18 16:04:13,Under way using engine,7.16,1.7199999999999704,4.199999999999989
2024-06-18 16:04:23,Under way using engine,7.2,1.6999999999999886,4.399999999999977
2024-06-18 16:04:33,Under way using engine,7.1,1.7999999999999545,2.3999999999999773
2024-06-18 16:04:43,Under way using engine,7.1,1.7399999999999523,2.599999999999966
2024-06-18 16:04:53,Under way using engine,7.1,1.67999999999995,2.7999999999999545
2024-06-18 16:05:03,Under way using engine,7.1,1.6200000000000045,3.0
2024-06-18 16:05:13,Under way using engine,7.1,1.5600000000000023,3.1999999999999886
2024-06-18 16:05:23,Under way using engine,7.1,1.5,3.3999999999999773
2024-06-18 16:05:33,Under way using engine,7.2,1.099999999999966,2.3999999999999773
2024-06-18 16:05:43,Under way using engine,7.2,1.0,2.3999999999999773
2024-06-18 16:05:53,Under way using engine,7.2,0.8999999999999773,2.3999999999999773
2024-06-18 16:06:03,Under way using engine,7.2,0.7999999999999545,2.3999999999999773
2024-06-18 16:06:13,Under way using engine,7.2,0.6999999999999886,2.3999999999999773
2024-06-18 16:06:23,Under way using engine,7.2,0.5999999999999659,2.3999999999999773
2024-06-18 16:06:33,Under way using engine,7.2,0.5,2.3999999999999773
2024-06-18 16:06:43,Under way using engine,7.18,0.6800000000000068,2.7999999999999545
2024-06-18 16:06:53,Under way using engine,7.16,0.8600000000000136,3.1999999999999886
2024-06-18 16:07:03,Under way using engine,7.14,1.0399999999999636,3.599999999999966
2024-06-18 16:07:13,Under way using engine,7.12,1.2199999999999704,4.0
2024-06-18 16:07:23,Under way using engine,7.1,1.3999999999999773,4.399999999999977
2024-06-18 16:07:33,Under way using engine,7.1,1.2333333333332916,4.066666666666663
2024-06-18 16:07:43,Under way using engine,7.1,1.0666666666666629,3.7333333333332916
2024-06-18 16:07:53,Under way using engine,7.1,0.8999999999999773,3.3999999999999773
2024-06-18 16:08:03,Under way using engine,7.1,0.7333333333332916,3.066666666666663
2024-06-18 16:08:13,Under way using engine,7.1,0.5666666666666629,2.7333333333332916
2024-06-18 16:08:23,Under way using engine,7.1,0.39999999999997726,2.3999999999999773
2024-06-18 16:08:33,Under way using engine,7.1,0.40999999999996817,2.5
2024-06-18 16:08:43,Under way using engine,7.1,0.4199999999999591,2.599999999999966
2024-06-18 16:08:53,Under way using engine,7.1,0.42999999999995,2.6999999999999886
2024-06-18 16:09:03,Under way using engine,7.1,0.4399999999999977,2.7999999999999545
2024-06-18 16:09:13,Under way using engine,7.1,0.44999999999998863,2.8999999999999773
2024-06-18 16:09:23,Under way using engine,7.1,0.45999999999997954,3.0
2024-06-18 16:09:33,Under way using engine,7.1,0.46999999999997044,3.099999999999966
2024-06-18 16:09:43,Under way using engine,7.1,0.47999999999996135,3.1999999999999886
2024-06-18 16:09:53,Under way using engine,7.1,0.48999999999995225,3.2999999999999545
2024-06-18 16:10:03,Under way using engine,7.1,0.5,3.3999999999999773
2024-06-18 16:10:13,Under way using engine,7.1,0.5099999999999909,3.5
2024-06-18 16:10:23,Under way using engine,7.1,0.5199999999999818,3.599999999999966
2024-06-18 16:10:33,Under way using engine,7.1,0.5299999999999727,3.6999999999999886
2024-06-18 16:10:43,Under way using engine,7.1,0.5399999999999636,3.7999999999999545
2024-06-18 16:10:53,Under way using engine,7.1,0.5499999999999545,3.8999999999999773
2024-06-18 16:11:03,Under way using engine,7.1,0.5600000000000023,4.0
2024-06-18 16:11:13,Under way using engine,7.1,0.5699999999999932,4.099999999999966
2024-06-18 16:11:23,Under way using engine,7.1,0.5799999999999841,4.199999999999989
2024-06-18 16:11:33,Under way using engine,7.1,0.589999999999975,4.2999999999999545
2024-06-18 16:11:43,Under way using engine,7.1,0.5999999999999659,4.399999999999977
2024-06-18 16:11:53,Under way using engine,7.1,0.8999999999999773,3.3999999999999773
2024-06-18 16:12:03,Under way using engine,7.1,0.5799999999999841,3.3999999999999773
2024-06-18 16:12:13,Under way using engine,7.1,0.2599999999999909,3.3999999999999773
2024-06-18 16:12:23,Under way using engine,7.1,359.94,3.3999999999999773
2024-06-18 16:12:33,Under way using engine,7.1,359.62,3.3999999999999773
2024-06-18 16:12:43,Under way using engine,7.1,359.29999999999995,3.3999999999999773
2024-06-18 16:12:53,Under way using engine,7.0,359.2,4.399999999999977
2024-06-18 16:13:03,Under way using engine,7.0,359.3,4.399999999999977
2024-06-18 16:13:13,Under way using engine,7.0,359.4,4.399999999999977
2024-06-18 16:13:23,Under way using engine,7.0,359.5,4.399999999999977
2024-06-18 16:13:33,Under way using engine,7.0,359.59999999999997,4.399999999999977
2024-06-18 16:13:43,Under way using engine,7.0,359.7,4.399999999999977
2024-06-18 16:13:53,Under way using engine,7.0,0.5,3.3999999999999773
2024-06-18 16:14:03,Under way using engine,7.0,0.4800000000000182,3.3999999999999773
2024-06-18 16:14:13,Under way using engine,7.0,0.45999999999997954,3.3999999999999773
2024-06-18 16:14:23,Under way using engine,7.0,0.4399999999999977,3.3999999999999773
2024-06-18 16:14:33,Under way using engine,7.0,0.4199999999999591,3.3999999999999773
2024-06-18 16:14:43,Under way using engine,7.0,0.39999999999997726,3.3999999999999773
2024-06-18 16:14:53,Under way using engine,7.0,0.0999999999999659,2.3999999999999773
2024-06-18 16:15:03,Under way using engine,6.94,359.88,2.599999999999966
2024-06-18 16:15:13,Under way using engine,6.88,359.65999999999997,2.7999999999999545
2024-06-18 16:15:23,Under way using engine,6.82,359.44,3.0
2024-06-18 16:15:33,Under way using engine,6.76,359.21999999999997,3.1999999999999886
2024-06-18 16:15:43,Under way using engine,6.7,359.0,3.3999999999999773
2024-06-18 16:15:53,Under way using engine,6.7,359.0,3.3999999999999773
2024-06-18 16:16:03,Under way using engine,6.7,359.0,3.3999999999999773
