Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:32:27,Engaged in fishing,2.4,0.0,353.0
2024-04-17 13:32:37,Engaged in fishing,2.4,4.0,353.0
2024-04-17 13:32:47,Engaged in fishing,2.4,359.0,353.0
2024-04-17 13:32:57,Engaged in fishing,2.4,357.0,353.0
2024-04-17 13:33:07,Engaged in fishing,2.4,357.0,354.0
2024-04-17 13:33:17,Engaged in fishing,2.4,2.0,352.0
2024-04-17 13:33:27,Engaged in fishing,2.4,357.0,353.0
2024-04-17 13:33:37,Engaged in fishing,2.4,358.0,352.0
2024-04-17 13:33:47,Engaged in fishing,2.4,357.5,352.5
2024-04-17 13:33:57,Engaged in fishing,2.4,357.0,353.0
2024-04-17 13:34:07,Engaged in fishing,2.4,359.0,353.0
2024-04-17 13:34:17,Engaged in fishing,2.4,358.0,352.0
2024-04-17 13:34:27,Engaged in fishing,2.4,357.0,352.0
2024-04-17 13:34:37,Engaged in fishing,2.4,356.0,352.0
2024-04-17 13:34:47,Engaged in fishing,2.4,356.5,352.0
2024-04-17 13:34:57,Engaged in fishing,2.4,357.0,352.0
2024-04-17 13:35:07,Engaged in fishing,2.4,359.0,352.0
2024-04-17 13:35:17,Engaged in fishing,2.4,358.5,352.0
2024-04-17 13:35:27,Engaged in fishing,2.4,358.0,352.0
2024-04-17 13:35:37,Engaged in fishing,2.4,358.0,352.0
2024-04-17 13:35:47,Engaged in fishing,2.4,358.0,352.0
2024-04-17 13:35:57,Engaged in fishing,2.4,358.0,352.0
2024-04-17 13:36:07,Engaged in fishing,2.4,352.0,351.0
2024-04-17 13:36:17,Engaged in fishing,2.4,353.0,351.5
2024-04-17 13:36:27,Engaged in fishing,2.4,354.0,352.0
2024-04-17 13:36:37,Engaged in fishing,2.4,354.5,351.75
2024-04-17 13:36:47,Engaged in fishing,2.4,355.0,351.5
2024-04-17 13:36:57,Engaged in fishing,2.4,355.5,351.25
2024-04-17 13:37:07,Engaged in fishing,2.4,356.0,351.0
2024-04-17 13:37:17,Engaged in fishing,2.45,356.5,353.5
2024-04-17 13:37:27,Engaged in fishing,2.5,357.0,356.0
2024-04-17 13:37:37,Engaged in fishing,2.45,358.5,356.0
2024-04-17 13:37:47,Engaged in fishing,2.4,0.0,356.0
2024-04-17 13:37:57,Engaged in fishing,2.4,1.0,356.0
2024-04-17 13:38:07,Engaged in fishing,2.4,1.0,356.0
2024-04-17 13:38:17,Engaged in fishing,2.4,1.6750000000000114,356.25
2024-04-17 13:38:27,Engaged in fishing,2.4,2.3500000000000227,356.5
2024-04-17 13:38:37,Engaged in fishing,2.4,3.0249999999999773,356.75
2024-04-17 13:38:47,Engaged in fishing,2.4,3.6999999999999886,357.0
