Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:11:33,Under way using engine,15.8,0.0,2.0
2024-03-27 20:11:43,Under way using engine,15.8,0.0,2.0
2024-03-27 20:11:53,Under way using engine,15.8,0.0,2.0
2024-03-27 20:12:03,Under way using engine,15.8,0.0,2.0
2024-03-27 20:12:13,Under way using engine,15.816666666666666,0.03333333333330302,2.0
2024-03-27 20:12:23,Under way using engine,15.833333333333334,0.06666666666666288,2.0
2024-03-27 20:12:33,Under way using engine,15.85,0.10000000000002274,2.0
2024-03-27 20:12:43,Under way using engine,15.866666666666667,0.13333333333332575,2.0
2024-03-27 20:12:53,Under way using engine,15.883333333333333,0.16666666666662877,2.0
2024-03-27 20:13:03,Under way using engine,15.9,0.19999999999998863,2.0
2024-03-27 20:13:13,Under way using engine,15.883333333333333,331.025,332.9166666666667
2024-03-27 20:13:23,Under way using engine,15.866666666666667,301.85,303.8333333333333
2024-03-27 20:13:33,Under way using engine,15.85,272.675,274.75
2024-03-27 20:13:43,Under way using engine,15.833333333333334,243.5,245.66666666666669
2024-03-27 20:13:53,Under way using engine,15.816666666666666,214.325,216.58333333333331
2024-03-27 20:14:03,Under way using engine,15.8,185.15,187.5
2024-03-27 20:14:13,Under way using engine,15.783333333333331,155.97500000000002,158.41666666666669
2024-03-27 20:14:23,Under way using engine,15.766666666666666,126.80000000000001,129.33333333333334
2024-03-27 20:14:33,Under way using engine,15.75,97.625,100.25
2024-03-27 20:14:43,Under way using engine,15.733333333333333,68.44999999999999,71.16666666666669
2024-03-27 20:14:53,Under way using engine,15.716666666666669,39.275000000000034,42.08333333333337
2024-03-27 20:15:03,Under way using engine,15.7,10.100000000000023,13.0
2024-03-27 20:15:13,Under way using engine,15.7,11.066666666666663,14.666666666666686
2024-03-27 20:15:23,Under way using engine,15.7,12.03333333333336,16.333333333333314
2024-03-27 20:15:33,Under way using engine,15.7,13.0,18.0
2024-03-27 20:15:43,Under way using engine,15.7,14.100000000000023,18.333333333333314
2024-03-27 20:15:53,Under way using engine,15.7,15.199999999999989,18.666666666666686
2024-03-27 20:16:03,Under way using engine,15.7,16.30000000000001,19.0
2024-03-27 20:16:13,Under way using engine,15.733333333333333,16.633333333333326,19.333333333333314
2024-03-27 20:16:23,Under way using engine,15.766666666666667,16.966666666666697,19.666666666666686
2024-03-27 20:16:33,Under way using engine,15.8,17.30000000000001,20.0
2024-03-27 20:16:43,Under way using engine,15.8,17.366666666666674,20.0
2024-03-27 20:16:53,Under way using engine,15.8,17.433333333333337,20.0
2024-03-27 20:17:03,Under way using engine,15.8,17.5,20.0
2024-03-27 20:17:13,Under way using engine,15.833333333333334,17.5,19.666666666666686
2024-03-27 20:17:23,Under way using engine,15.866666666666667,17.5,19.333333333333314
2024-03-27 20:17:33,Under way using engine,15.9,17.5,19.0
2024-03-27 20:17:43,Under way using engine,15.9,17.433333333333337,19.0
2024-03-27 20:17:53,Under way using engine,15.9,17.366666666666674,19.0
2024-03-27 20:18:03,Under way using engine,15.9,17.30000000000001,19.0
2024-03-27 20:18:13,Under way using engine,15.9,17.366666666666674,19.0
2024-03-27 20:18:23,Under way using engine,15.9,17.433333333333337,19.0
2024-03-27 20:18:33,Under way using engine,15.9,17.5,19.0
2024-03-27 20:18:43,Under way using engine,15.933333333333334,17.399999999999977,19.0
2024-03-27 20:18:53,Under way using engine,15.966666666666669,17.30000000000001,19.0
2024-03-27 20:19:03,Under way using engine,16.0,17.19999999999999,19.0
2024-03-27 20:19:13,Under way using engine,16.0,17.19999999999999,19.0
2024-03-27 20:19:23,Under way using engine,16.0,17.19999999999999,19.0
2024-03-27 20:19:33,Under way using engine,16.0,17.19999999999999,19.0
2024-03-27 20:19:43,Under way using engine,16.0,17.166666666666686,19.0
2024-03-27 20:19:53,Under way using engine,16.0,17.133333333333326,19.0
2024-03-27 20:20:03,Under way using engine,16.0,17.100000000000023,19.0
2024-03-27 20:20:13,Under way using engine,16.0,17.166666666666686,19.0
2024-03-27 20:20:23,Under way using engine,16.0,17.23333333333335,19.0
2024-03-27 20:20:33,Under way using engine,16.0,17.30000000000001,19.0
2024-03-27 20:20:43,Under way using engine,16.0,17.366666666666674,19.0
2024-03-27 20:20:53,Under way using engine,16.0,17.433333333333337,19.0
2024-03-27 20:21:03,Under way using engine,16.0,17.5,19.0
2024-03-27 20:21:13,Under way using engine,16.0,17.5,19.0
2024-03-27 20:21:23,Under way using engine,16.0,17.5,19.0
2024-03-27 20:21:33,Under way using engine,16.0,17.5,19.0
2024-03-27 20:21:43,Under way using engine,16.0,17.466666666666697,19.0
2024-03-27 20:21:53,Under way using engine,16.0,17.433333333333337,19.0
2024-03-27 20:22:03,Under way using engine,16.0,17.399999999999977,19.0
2024-03-27 20:22:13,Under way using engine,16.0,17.5,19.0
2024-03-27 20:22:23,Under way using engine,16.0,17.600000000000023,19.0
2024-03-27 20:22:33,Under way using engine,16.0,17.69999999999999,19.0
2024-03-27 20:22:43,Under way using engine,15.966666666666669,17.666666666666686,19.0
2024-03-27 20:22:53,Under way using engine,15.933333333333334,17.633333333333326,19.0
2024-03-27 20:23:03,Under way using engine,15.9,17.600000000000023,19.0
2024-03-27 20:23:13,Under way using engine,15.9,17.655555555555566,19.0
2024-03-27 20:23:23,Under way using engine,15.9,17.71111111111111,19.0
2024-03-27 20:23:33,Under way using engine,15.9,17.76666666666665,19.0
2024-03-27 20:23:43,Under way using engine,15.9,17.822222222222194,19.0
2024-03-27 20:23:53,Under way using engine,15.9,17.877777777777794,19.0
2024-03-27 20:24:03,Under way using engine,15.9,17.933333333333337,19.0
2024-03-27 20:24:13,Under way using engine,15.9,17.98888888888888,19.0
2024-03-27 20:24:23,Under way using engine,15.9,18.044444444444423,19.0
2024-03-27 20:24:33,Under way using engine,15.9,18.100000000000023,19.0
2024-03-27 20:24:43,Under way using engine,15.883333333333333,18.066666666666663,19.0
2024-03-27 20:24:53,Under way using engine,15.866666666666667,18.033333333333303,19.0
2024-03-27 20:25:03,Under way using engine,15.85,18.0,19.0
2024-03-27 20:25:13,Under way using engine,15.833333333333334,17.966666666666697,19.0
2024-03-27 20:25:23,Under way using engine,15.816666666666666,17.933333333333337,19.0
2024-03-27 20:25:33,Under way using engine,15.8,17.899999999999977,19.0
2024-03-27 20:25:43,Under way using engine,15.8,17.899999999999977,19.0
2024-03-27 20:25:53,Under way using engine,15.8,17.899999999999977,19.0
2024-03-27 20:26:03,Under way using engine,15.8,17.899999999999977,19.0
2024-03-27 20:26:13,Under way using engine,15.8,17.899999999999977,19.0
2024-03-27 20:26:23,Under way using engine,15.8,17.899999999999977,19.0
