Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:19:39,Under way using engine,19.3,0.0,3.8000000000000114
2024-06-12 16:19:49,Under way using engine,19.266666666666666,359.56666666666666,3.8000000000000114
2024-06-12 16:19:59,Under way using engine,19.23333333333333,359.1333333333333,3.8000000000000114
2024-06-12 16:20:09,Under way using engine,19.2,358.7,3.8000000000000114
2024-06-12 16:20:19,Under way using engine,19.133333333333333,359.26666666666665,4.46666666666664
2024-06-12 16:20:29,Under way using engine,19.066666666666663,359.8333333333333,5.133333333333326
2024-06-12 16:20:39,Under way using engine,19.0,0.39999999999997726,5.800000000000011
2024-06-12 16:20:49,Under way using engine,18.9,0.6666666666666288,6.133333333333326
2024-06-12 16:20:59,Under way using engine,18.8,0.9333333333333371,6.46666666666664
2024-06-12 16:21:09,Under way using engine,18.7,1.1999999999999886,6.800000000000011
2024-06-12 16:21:19,Under way using engine,18.7,1.2333333333333485,6.800000000000011
2024-06-12 16:21:29,Under way using engine,18.7,1.2666666666666515,6.800000000000011
2024-06-12 16:21:39,Under way using engine,18.7,1.3000000000000114,6.800000000000011
2024-06-12 16:21:49,Under way using engine,18.666666666666668,1.3000000000000114,6.46666666666664
2024-06-12 16:21:59,Under way using engine,18.633333333333333,1.3000000000000114,6.133333333333326
2024-06-12 16:22:09,Under way using engine,18.6,1.3000000000000114,5.800000000000011
2024-06-12 16:22:19,Under way using engine,18.633333333333333,1.2333333333333485,5.46666666666664
2024-06-12 16:22:29,Under way using engine,18.666666666666668,1.1666666666666288,5.133333333333326
2024-06-12 16:22:39,Under way using engine,18.7,1.1000000000000227,4.800000000000011
2024-06-12 16:22:49,Under way using engine,18.666666666666668,0.6666666666666288,4.800000000000011
2024-06-12 16:22:59,Under way using engine,18.633333333333333,0.2333333333333485,4.800000000000011
2024-06-12 16:23:09,Under way using engine,18.6,359.8,4.800000000000011
2024-06-12 16:23:19,Under way using engine,18.566666666666663,0.30000000000001137,5.133333333333326
2024-06-12 16:23:29,Under way using engine,18.53333333333333,0.8000000000000114,5.46666666666664
2024-06-12 16:23:39,Under way using engine,18.5,1.3000000000000114,5.800000000000011
2024-06-12 16:23:49,Under way using engine,18.5,1.3666666666666742,5.800000000000011
2024-06-12 16:23:59,Under way using engine,18.5,1.4333333333333371,5.800000000000011
2024-06-12 16:24:09,Under way using engine,18.5,1.5,5.800000000000011
2024-06-12 16:24:19,Under way using engine,18.5,1.3666666666666742,5.46666666666664
2024-06-12 16:24:29,Under way using engine,18.5,1.2333333333333485,5.133333333333326
2024-06-12 16:24:39,Under way using engine,18.5,1.1000000000000227,4.800000000000011
2024-06-12 16:24:49,Under way using engine,18.53333333333333,0.25,3.6333333333333258
2024-06-12 16:24:59,Under way using engine,18.566666666666663,359.4,2.46666666666664
