Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:29:20,Engaged in fishing,0.5,0.0,148.10000000000002
2024-05-23 02:29:30,Engaged in fishing,0.5,4.100000000000023,146.10000000000002
2024-05-23 02:29:40,Engaged in fishing,0.55,3.6499999999999773,142.60000000000002
2024-05-23 02:29:50,Engaged in fishing,0.6,3.1999999999999886,139.10000000000002
2024-05-23 02:30:00,Engaged in fishing,0.5,0.5,135.10000000000002
2024-05-23 02:30:10,Engaged in fishing,0.5,354.6,133.60000000000002
2024-05-23 02:30:20,Engaged in fishing,0.5,348.7,132.10000000000002
2024-05-23 02:30:30,Engaged in fishing,0.5,351.1,130.10000000000002
2024-05-23 02:30:40,Engaged in fishing,0.5,357.5,129.10000000000002
2024-05-23 02:30:50,Engaged in fishing,0.5,355.225,128.85000000000002
2024-05-23 02:31:00,Engaged in fishing,0.5,352.95,128.60000000000002
2024-05-23 02:31:10,Engaged in fishing,0.5,350.675,128.35000000000002
2024-05-23 02:31:20,Engaged in fishing,0.5,348.4,128.10000000000002
2024-05-23 02:31:30,Engaged in fishing,0.5,352.7,127.10000000000002
2024-05-23 02:31:40,Engaged in fishing,0.5,357.6,127.10000000000002
2024-05-23 02:31:50,Engaged in fishing,0.5,354.6,127.10000000000002
2024-05-23 02:32:00,Engaged in fishing,0.5,351.6,127.10000000000002
2024-05-23 02:32:10,Engaged in fishing,0.5,348.6,127.10000000000002
2024-05-23 02:32:20,Engaged in fishing,0.5,348.5,128.10000000000002
2024-05-23 02:32:30,Engaged in fishing,0.5,352.6,130.10000000000002
2024-05-23 02:32:40,Engaged in fishing,0.5,357.8,132.10000000000002
2024-05-23 02:32:50,Engaged in fishing,0.4,19.350000000000023,135.10000000000002
2024-05-23 02:33:00,Engaged in fishing,0.3,40.89999999999998,138.10000000000002
2024-05-23 02:33:10,Engaged in fishing,0.5,125.79999999999995,153.10000000000002
2024-05-23 02:33:20,Engaged in fishing,1.0,150.85000000000002,168.60000000000002
2024-05-23 02:33:30,Engaged in fishing,1.5,175.89999999999998,184.10000000000002
2024-05-23 02:33:40,Engaged in fishing,2.1,184.29999999999995,185.10000000000002
2024-05-23 02:33:50,Engaged in fishing,2.45,187.0,183.60000000000002
2024-05-23 02:34:00,Engaged in fishing,2.8,189.70000000000005,182.10000000000002
2024-05-23 02:34:10,Engaged in fishing,3.0,187.5,183.10000000000002
2024-05-23 02:34:20,Engaged in fishing,3.2,187.0,185.10000000000002
2024-05-23 02:34:30,Engaged in fishing,3.3,188.5,184.10000000000002
2024-05-23 02:34:40,Engaged in fishing,3.4,188.39999999999998,183.10000000000002
2024-05-23 02:34:50,Engaged in fishing,3.45,188.04999999999995,183.60000000000002
2024-05-23 02:35:00,Engaged in fishing,3.5,187.70000000000005,184.10000000000002
2024-05-23 02:35:10,Engaged in fishing,3.5,189.20000000000005,186.10000000000002
2024-05-23 02:35:20,Engaged in fishing,3.5,188.79999999999995,185.10000000000002
2024-05-23 02:35:30,Engaged in fishing,3.5,188.39999999999998,184.10000000000002
2024-05-23 02:35:40,Engaged in fishing,3.5,189.5,184.10000000000002
2024-05-23 02:35:50,Engaged in fishing,3.5,188.75,184.10000000000002
2024-05-23 02:36:00,Engaged in fishing,3.5,188.0,184.10000000000002
2024-05-23 02:36:10,Engaged in fishing,3.5,189.39999999999998,185.10000000000002
2024-05-23 02:36:20,Engaged in fishing,3.5,190.35000000000002,186.60000000000002
2024-05-23 02:36:30,Engaged in fishing,3.5,191.29999999999995,188.10000000000002
2024-05-23 02:36:40,Engaged in fishing,3.5,192.0,187.10000000000002
2024-05-23 02:36:50,Engaged in fishing,3.6,191.79999999999995,186.10000000000002
