Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:37:32,Under way using engine,19.6,0.0,3.5
2024-03-24 12:37:42,Under way using engine,19.6,0.16666666666662877,3.5
2024-03-24 12:37:52,Under way using engine,19.6,0.33333333333337123,3.5
2024-03-24 12:38:02,Under way using engine,19.6,0.5,3.5
2024-03-24 12:38:12,Under way using engine,19.6,0.6666666666666288,3.5
2024-03-24 12:38:22,Under way using engine,19.6,0.8333333333333712,3.5
2024-03-24 12:38:32,Under way using engine,19.6,1.0,3.5
2024-03-24 12:38:42,Under way using engine,19.633333333333333,1.1000000000000227,3.5
2024-03-24 12:38:52,Under way using engine,19.666666666666668,1.1999999999999886,3.5
2024-03-24 12:39:02,Under way using engine,19.700000000000003,1.3000000000000114,3.5
2024-03-24 12:39:12,Under way using engine,19.73333333333333,1.3999999999999773,3.5
2024-03-24 12:39:22,Under way using engine,19.766666666666666,1.5,3.5
2024-03-24 12:39:32,Under way using engine,19.8,1.6000000000000227,3.5
2024-03-24 12:39:42,Under way using engine,19.78333333333333,1.8500000000000227,3.6666666666666288
2024-03-24 12:39:52,Under way using engine,19.766666666666666,2.1000000000000227,3.8333333333333712
2024-03-24 12:40:02,Under way using engine,19.75,2.3500000000000227,4.0
2024-03-24 12:40:12,Under way using engine,19.73333333333333,2.6000000000000227,4.166666666666629
2024-03-24 12:40:22,Under way using engine,19.716666666666665,2.8500000000000227,4.333333333333371
2024-03-24 12:40:32,Under way using engine,19.7,3.1000000000000227,4.5
2024-03-24 12:40:42,Under way using engine,19.7,2.783333333333303,4.5
2024-03-24 12:40:52,Under way using engine,19.7,2.466666666666697,4.5
2024-03-24 12:41:02,Under way using engine,19.7,2.1499999999999773,4.5
2024-03-24 12:41:12,Under way using engine,19.7,1.8333333333333144,4.5
2024-03-24 12:41:22,Under way using engine,19.7,1.5166666666666515,4.5
2024-03-24 12:41:32,Under way using engine,19.7,1.1999999999999886,4.5
2024-03-24 12:41:42,Under way using engine,19.716666666666665,1.4333333333333371,4.5
2024-03-24 12:41:52,Under way using engine,19.73333333333333,1.6666666666666288,4.5
2024-03-24 12:42:02,Under way using engine,19.75,1.8999999999999773,4.5
2024-03-24 12:42:12,Under way using engine,19.766666666666666,2.1333333333333258,4.5
2024-03-24 12:42:22,Under way using engine,19.78333333333333,2.3666666666666742,4.5
2024-03-24 12:42:32,Under way using engine,19.8,2.6000000000000227,4.5
2024-03-24 12:42:42,Under way using engine,19.81428571428572,2.5047619047618923,4.404761904761926
2024-03-24 12:42:52,Under way using engine,19.82857142857143,2.409523809523762,4.309523809523796
2024-03-24 12:43:02,Under way using engine,19.84285714285714,2.3142857142856883,4.214285714285722
2024-03-24 12:43:12,Under way using engine,19.857142857142858,2.2190476190476147,4.119047619047592
2024-03-24 12:43:22,Under way using engine,19.871428571428574,2.123809523809541,4.023809523809518
2024-03-24 12:43:32,Under way using engine,19.88571428571429,2.0285714285714107,3.928571428571445
2024-03-24 12:43:42,Under way using engine,19.9,1.9333333333333371,3.8333333333333712
2024-03-24 12:43:52,Under way using engine,19.914285714285715,1.8380952380952067,3.738095238095241
2024-03-24 12:44:02,Under way using engine,19.92857142857143,1.7428571428571331,3.6428571428571104
2024-03-24 12:44:12,Under way using engine,19.942857142857143,1.6476190476190595,3.547619047619037
2024-03-24 12:44:22,Under way using engine,19.957142857142856,1.552380952380986,3.452380952380963
2024-03-24 12:44:32,Under way using engine,19.97142857142857,1.4571428571428555,3.3571428571428896
2024-03-24 12:44:42,Under way using engine,19.985714285714288,1.361904761904725,3.261904761904759
2024-03-24 12:44:52,Under way using engine,20.0,1.2666666666666515,3.1666666666666288
2024-03-24 12:45:02,Under way using engine,20.014285714285712,1.171428571428578,3.071428571428555
2024-03-24 12:45:12,Under way using engine,20.02857142857143,1.0761904761905043,2.9761904761904816
2024-03-24 12:45:22,Under way using engine,20.042857142857144,0.9809523809523739,2.880952380952408
2024-03-24 12:45:32,Under way using engine,20.057142857142857,0.8857142857142435,2.7857142857142776
