Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:56:50,Engaged in fishing,2.9,0.0,2.1999999999999886
2024-05-31 00:57:50,Engaged in fishing,2.9,0.0,1.1999999999999886
2024-05-31 00:58:50,Engaged in fishing,2.9,1.6999999999999886,1.1999999999999886
2024-05-31 00:59:50,Engaged in fishing,2.9,2.3000000000000114,2.1999999999999886
2024-05-31 01:00:50,Engaged in fishing,2.9,1.8666666666666742,1.8666666666666742
2024-05-31 01:01:50,Engaged in fishing,2.9,1.4333333333333371,1.5333333333333599
2024-05-31 01:02:50,Engaged in fishing,2.9,1.0,1.1999999999999886
2024-05-31 01:03:50,Engaged in fishing,2.9,2.3000000000000114,0.19999999999998863
2024-05-31 01:04:50,Engaged in fishing,2.9,1.1000000000000227,359.2
2024-05-31 01:05:50,Engaged in fishing,2.9,359.6,358.2
2024-05-31 01:06:50,Engaged in fishing,2.8,0.30000000000001137,358.2
2024-05-31 01:07:50,Engaged in fishing,2.9,0.39999999999997726,359.2
2024-05-31 01:08:50,Engaged in fishing,2.9,0.30000000000001137,359.2
2024-05-31 01:09:50,Engaged in fishing,2.9,359.9,359.2
2024-05-31 01:10:50,Engaged in fishing,2.8975,359.8625,359.2
2024-05-31 01:11:50,Engaged in fishing,2.895,359.825,359.2
2024-05-31 01:12:50,Engaged in fishing,2.8925,359.7875,359.2
2024-05-31 01:13:50,Engaged in fishing,2.89,359.75,359.2
2024-05-31 01:14:50,Engaged in fishing,2.8875,359.7125,359.2
2024-05-31 01:15:50,Engaged in fishing,2.885,359.675,359.2
2024-05-31 01:16:50,Engaged in fishing,2.8825,359.6375,359.2
2024-05-31 01:17:50,Engaged in fishing,2.88,359.6,359.2
2024-05-31 01:18:50,Engaged in fishing,2.8775,359.5625,359.2
2024-05-31 01:19:50,Engaged in fishing,2.875,359.525,359.2
2024-05-31 01:20:50,Engaged in fishing,2.8725,359.4875,359.2
2024-05-31 01:21:50,Engaged in fishing,2.87,359.45,359.2
2024-05-31 01:22:50,Engaged in fishing,2.8675,359.4125,359.2
2024-05-31 01:23:50,Engaged in fishing,2.865,359.375,359.2
2024-05-31 01:24:50,Engaged in fishing,2.8625,359.3375,359.2
2024-05-31 01:25:50,Engaged in fishing,2.86,359.3,359.2
2024-05-31 01:26:50,Engaged in fishing,2.8575,359.2625,359.2
2024-05-31 01:27:50,Engaged in fishing,2.855,359.225,359.2
2024-05-31 01:28:50,Engaged in fishing,2.8525,359.1875,359.2
2024-05-31 01:29:50,Engaged in fishing,2.85,359.15,359.2
2024-05-31 01:30:50,Engaged in fishing,2.8475,359.1125,359.2
2024-05-31 01:31:50,Engaged in fishing,2.845,359.075,359.2
2024-05-31 01:32:50,Engaged in fishing,2.8425,359.0375,359.2
2024-05-31 01:33:50,Engaged in fishing,2.84,359.0,359.2
2024-05-31 01:34:50,Engaged in fishing,2.8375,358.9625,359.2
2024-05-31 01:35:50,Engaged in fishing,2.835,358.925,359.2
2024-05-31 01:36:50,Engaged in fishing,2.8325,358.8875,359.2
2024-05-31 01:37:50,Engaged in fishing,2.83,358.85,359.2
2024-05-31 01:38:50,Engaged in fishing,2.8275,358.8125,359.2
2024-05-31 01:39:50,Engaged in fishing,2.825,358.775,359.2
2024-05-31 01:40:50,Engaged in fishing,2.8225,358.7375,359.2
2024-05-31 01:41:50,Engaged in fishing,2.82,358.7,359.2
2024-05-31 01:42:50,Engaged in fishing,2.8175,358.6625,359.2
2024-05-31 01:43:50,Engaged in fishing,2.815,358.625,359.2
2024-05-31 01:44:50,Engaged in fishing,2.8125,358.5875,359.2
2024-05-31 01:45:50,Engaged in fishing,2.81,358.55,359.2
2024-05-31 01:46:50,Engaged in fishing,2.8075,358.5125,359.2
2024-05-31 01:47:50,Engaged in fishing,2.805,358.475,359.2
2024-05-31 01:48:50,Engaged in fishing,2.8025,358.4375,359.2
2024-05-31 01:49:50,Engaged in fishing,2.8,358.4,359.2
2024-05-31 01:50:50,Engaged in fishing,2.8,0.5,359.2
2024-05-31 01:51:50,Engaged in fishing,2.8,2.6000000000000227,359.2
2024-05-31 01:52:50,Engaged in fishing,2.8,355.8,358.2
2024-05-31 01:53:50,Engaged in fishing,2.8,0.19999999999998863,358.2
2024-05-31 01:54:50,Engaged in fishing,2.8,0.3333333333333144,358.3666666666667
2024-05-31 01:55:50,Engaged in fishing,2.8,0.466666666666697,358.53333333333336
2024-05-31 01:56:50,Engaged in fishing,2.8,0.6000000000000227,358.7
2024-05-31 01:57:50,Engaged in fishing,2.8,0.7333333333333485,358.8666666666667
2024-05-31 01:58:50,Engaged in fishing,2.8,0.8666666666666742,359.03333333333336
2024-05-31 01:59:50,Engaged in fishing,2.8,1.0,359.2
2024-05-31 02:00:50,Engaged in fishing,2.8,359.7,358.2
2024-05-31 02:01:50,Engaged in fishing,2.8,359.6,358.2
2024-05-31 02:02:50,Engaged in fishing,2.8,359.1,357.2
2024-05-31 02:03:50,Engaged in fishing,2.8,358.3,358.2
2024-05-31 02:04:50,Engaged in fishing,2.8,0.10000000000002274,359.2
2024-05-31 02:05:50,Engaged in fishing,2.8,2.1999999999999886,359.2
2024-05-31 02:06:50,Engaged in fishing,2.8,351.1,349.2
2024-05-31 02:07:50,Engaged in fishing,2.9,346.6,348.2
2024-05-31 02:08:50,Engaged in fishing,2.8,339.0,337.2
2024-05-31 02:09:50,Engaged in fishing,2.85,336.9,337.2
2024-05-31 02:10:50,Engaged in fishing,2.9,334.8,337.2
2024-05-31 02:11:50,Engaged in fishing,2.8,336.8,337.2
2024-05-31 02:12:50,Engaged in fishing,2.8,334.3,335.2
2024-05-31 02:13:50,Engaged in fishing,2.9,336.6,335.2
2024-05-31 02:14:50,Engaged in fishing,2.8,334.7,333.2
2024-05-31 02:15:50,Engaged in fishing,2.8,334.3,334.2
2024-05-31 02:16:50,Engaged in fishing,2.8,332.7,333.2
2024-05-31 02:17:50,Engaged in fishing,2.8,335.4,334.2
2024-05-31 02:18:50,Engaged in fishing,2.8,335.7,334.2
2024-05-31 02:19:50,Engaged in fishing,2.8,336.7,333.2
2024-05-31 02:20:50,Engaged in fishing,2.8,332.8,332.2
2024-05-31 02:21:50,Engaged in fishing,2.8,337.2,333.2
2024-05-31 02:22:50,Engaged in fishing,2.8,335.4,331.2
2024-05-31 02:23:50,Engaged in fishing,2.8,333.8,331.2
2024-05-31 02:24:50,Engaged in fishing,2.8,333.3,331.2
2024-05-31 02:25:50,Engaged in fishing,2.8,333.1,331.2
2024-05-31 02:26:50,Engaged in fishing,2.8,338.9,334.2
2024-05-31 02:27:50,Engaged in fishing,2.8,334.0,330.2
2024-05-31 02:28:50,Engaged in fishing,2.8,334.9,332.2
2024-05-31 02:29:50,Engaged in fishing,2.9,337.9,331.2
2024-05-31 02:30:50,Engaged in fishing,2.85,337.25,333.2
2024-05-31 02:31:50,Engaged in fishing,2.8,336.6,335.2
2024-05-31 02:32:50,Engaged in fishing,2.8,337.9,334.2
2024-05-31 02:33:50,Engaged in fishing,2.8,332.3,332.2
2024-05-31 02:34:50,Engaged in fishing,2.8,334.7,334.2
2024-05-31 02:35:50,Engaged in fishing,2.8,334.6,332.2
2024-05-31 02:36:50,Engaged in fishing,2.8,336.2,333.2
2024-05-31 02:37:50,Engaged in fishing,2.8,337.1,333.2
2024-05-31 02:38:50,Engaged in fishing,2.9,331.5,332.2
2024-05-31 02:39:50,Engaged in fishing,2.9,338.5,333.2
2024-05-31 02:40:50,Engaged in fishing,2.8,336.9,331.2
2024-05-31 02:41:50,Engaged in fishing,2.8,332.6,331.2
2024-05-31 02:42:50,Engaged in fishing,2.8,335.1,331.2
2024-05-31 02:43:50,Engaged in fishing,2.9,331.2,330.2
2024-05-31 02:44:50,Engaged in fishing,2.68,347.93,331.5
2024-05-31 02:45:50,Engaged in fishing,2.46,4.660000000000025,332.8
2024-05-31 02:46:50,Engaged in fishing,2.24,21.389999999999986,334.1
2024-05-31 02:47:50,Engaged in fishing,2.02,38.120000000000005,335.4
2024-05-31 02:48:50,Engaged in fishing,1.7999999999999998,54.85000000000002,336.7
2024-05-31 02:49:50,Engaged in fishing,1.5799999999999996,71.57999999999998,338.0
2024-05-31 02:50:50,Engaged in fishing,1.3599999999999997,88.31,339.3
2024-05-31 02:51:50,Engaged in fishing,1.1399999999999997,105.04000000000002,340.6
2024-05-31 02:52:50,Engaged in fishing,0.9199999999999996,121.76999999999998,341.9
2024-05-31 02:53:50,Engaged in fishing,0.7,138.5,343.2
2024-05-31 02:54:50,Engaged in fishing,0.7,138.5,343.2
2024-05-31 02:55:50,Engaged in fishing,0.7,138.5,343.2
