Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:31:23,Restricted maneuverability,3.2,0.0,1.3999999999999773
2024-03-28 11:31:33,Restricted maneuverability,3.207936507936508,0.6238095238095411,1.6698412698412994
2024-03-28 11:31:43,Restricted maneuverability,3.215873015873016,1.2476190476190254,1.939682539682508
2024-03-28 11:31:53,Restricted maneuverability,3.223809523809524,1.8714285714285666,2.20952380952383
2024-03-28 11:32:03,Restricted maneuverability,3.231746031746032,2.4952380952381077,2.4793650793650954
2024-03-28 11:32:13,Restricted maneuverability,3.23968253968254,3.119047619047592,2.7492063492063608
2024-03-28 11:32:23,Restricted maneuverability,3.247619047619048,3.742857142857133,3.019047619047626
2024-03-28 11:32:33,Restricted maneuverability,3.2555555555555555,4.366666666666674,3.2888888888888914
2024-03-28 11:32:43,Restricted maneuverability,3.2634920634920634,4.990476190476215,3.5587301587301567
2024-03-28 11:32:53,Restricted maneuverability,3.271428571428572,5.6142857142857,3.828571428571422
2024-03-28 11:33:03,Restricted maneuverability,3.27936507936508,6.238095238095241,4.098412698412687
2024-03-28 11:33:13,Restricted maneuverability,3.287301587301588,6.861904761904782,4.368253968253953
2024-03-28 11:33:23,Restricted maneuverability,3.2952380952380955,7.485714285714266,4.638095238095218
2024-03-28 11:33:33,Restricted maneuverability,3.3031746031746034,8.109523809523807,4.907936507936483
2024-03-28 11:33:43,Restricted maneuverability,3.311111111111112,8.733333333333348,5.177777777777806
2024-03-28 11:33:53,Restricted maneuverability,3.3190476190476192,9.35714285714289,5.447619047619071
2024-03-28 11:34:03,Restricted maneuverability,3.326984126984127,9.980952380952374,5.717460317460336
2024-03-28 11:34:13,Restricted maneuverability,3.334920634920635,10.604761904761915,5.987301587301602
2024-03-28 11:34:23,Restricted maneuverability,3.342857142857143,11.228571428571456,6.257142857142867
2024-03-28 11:34:33,Restricted maneuverability,3.350793650793651,11.85238095238094,6.526984126984132
2024-03-28 11:34:43,Restricted maneuverability,3.358730158730159,12.476190476190482,6.7968253968253975
2024-03-28 11:34:53,Restricted maneuverability,3.3666666666666667,13.100000000000023,7.066666666666663
2024-03-28 11:35:03,Restricted maneuverability,3.3746031746031746,13.723809523809507,7.336507936507928
2024-03-28 11:35:13,Restricted maneuverability,3.3825396825396825,14.347619047619048,7.6063492063491935
2024-03-28 11:35:23,Restricted maneuverability,3.390476190476191,14.97142857142859,7.876190476190459
2024-03-28 11:35:33,Restricted maneuverability,3.3984126984126988,15.595238095238074,8.146031746031724
2024-03-28 11:35:43,Restricted maneuverability,3.4063492063492067,16.219047619047615,8.41587301587299
2024-03-28 11:35:53,Restricted maneuverability,3.4142857142857146,16.842857142857156,8.685714285714312
2024-03-28 11:36:03,Restricted maneuverability,3.4222222222222225,17.46666666666664,8.955555555555577
2024-03-28 11:36:13,Restricted maneuverability,3.4301587301587304,18.09047619047618,9.225396825396842
2024-03-28 11:36:23,Restricted maneuverability,3.4380952380952383,18.714285714285722,9.495238095238108
2024-03-28 11:36:33,Restricted maneuverability,3.4460317460317462,19.338095238095264,9.765079365079373
2024-03-28 11:36:43,Restricted maneuverability,3.453968253968254,19.961904761904748,10.034920634920638
2024-03-28 11:36:53,Restricted maneuverability,3.461904761904762,20.58571428571429,10.304761904761904
2024-03-28 11:37:03,Restricted maneuverability,3.46984126984127,21.20952380952383,10.574603174603169
2024-03-28 11:37:13,Restricted maneuverability,3.477777777777778,21.833333333333314,10.844444444444434
2024-03-28 11:37:23,Restricted maneuverability,3.4857142857142858,22.457142857142856,11.1142857142857
2024-03-28 11:37:33,Restricted maneuverability,3.4936507936507937,23.080952380952397,11.384126984126965
2024-03-28 11:37:43,Restricted maneuverability,3.5015873015873016,23.70476190476188,11.65396825396823
2024-03-28 11:37:53,Restricted maneuverability,3.509523809523809,24.328571428571422,11.923809523809496
2024-03-28 11:38:03,Restricted maneuverability,3.5174603174603174,24.952380952380963,12.193650793650818
2024-03-28 11:38:13,Restricted maneuverability,3.5253968253968253,25.576190476190504,12.463492063492083
2024-03-28 11:38:23,Restricted maneuverability,3.5333333333333337,26.19999999999999,12.733333333333348
2024-03-28 11:38:33,Restricted maneuverability,3.5412698412698416,26.82380952380953,13.003174603174614
2024-03-28 11:38:43,Restricted maneuverability,3.549206349206349,27.44761904761907,13.27301587301588
2024-03-28 11:38:53,Restricted maneuverability,3.5571428571428574,28.071428571428555,13.542857142857144
2024-03-28 11:39:03,Restricted maneuverability,3.5650793650793653,28.695238095238096,13.81269841269841
2024-03-28 11:39:13,Restricted maneuverability,3.573015873015873,29.319047619047637,14.082539682539675
2024-03-28 11:39:23,Restricted maneuverability,3.580952380952381,29.94285714285712,14.35238095238094
2024-03-28 11:39:33,Restricted maneuverability,3.588888888888889,30.566666666666663,14.622222222222206
2024-03-28 11:39:43,Restricted maneuverability,3.596825396825397,31.190476190476204,14.892063492063471
2024-03-28 11:39:53,Restricted maneuverability,3.604761904761905,31.814285714285745,15.161904761904736
2024-03-28 11:40:03,Restricted maneuverability,3.6126984126984127,32.43809523809523,15.431746031746002
2024-03-28 11:40:13,Restricted maneuverability,3.6206349206349207,33.06190476190477,15.701587301587324
2024-03-28 11:40:23,Restricted maneuverability,3.628571428571429,33.68571428571431,15.97142857142859
2024-03-28 11:40:33,Restricted maneuverability,3.636507936507937,34.309523809523796,16.241269841269855
2024-03-28 11:40:43,Restricted maneuverability,3.644444444444445,34.93333333333334,16.51111111111112
2024-03-28 11:40:53,Restricted maneuverability,3.6523809523809527,35.55714285714288,16.780952380952385
2024-03-28 11:41:03,Restricted maneuverability,3.6603174603174606,36.18095238095236,17.05079365079365
2024-03-28 11:41:13,Restricted maneuverability,3.668253968253969,36.804761904761904,17.320634920634916
2024-03-28 11:41:23,Restricted maneuverability,3.676190476190477,37.428571428571445,17.59047619047618
2024-03-28 11:41:33,Restricted maneuverability,3.684126984126984,38.052380952380986,17.860317460317447
2024-03-28 11:41:43,Restricted maneuverability,3.692063492063492,38.67619047619047,18.130158730158712
2024-03-28 11:41:53,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:42:03,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:42:13,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:42:23,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:42:33,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:42:43,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:42:53,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:43:03,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:43:13,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:43:23,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:43:33,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:43:43,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:43:53,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:44:03,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:44:13,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:44:23,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:44:33,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:44:43,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:44:53,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:45:03,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:45:13,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:45:23,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:45:33,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:45:43,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:45:53,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:46:03,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
2024-03-28 11:46:13,Restricted maneuverability,3.7,39.30000000000001,18.399999999999977
