Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:11:29,Under way using engine,0.1,0.0,359.0
2024-03-28 06:11:39,Under way using engine,0.1,359.95,359.1666666666667
2024-03-28 06:11:49,Under way using engine,0.1,359.9,359.3333333333333
2024-03-28 06:11:59,Under way using engine,0.1,359.85,359.5
2024-03-28 06:12:09,Under way using engine,0.1,359.8,359.6666666666667
2024-03-28 06:12:19,Under way using engine,0.1,359.75,359.8333333333333
2024-03-28 06:12:29,Under way using engine,0.1,359.7,0.0
2024-03-28 06:12:39,Under way using engine,0.1,358.6,359.0
2024-03-28 06:12:49,Under way using engine,0.12,358.96000000000004,359.0
2024-03-28 06:12:59,Under way using engine,0.14,359.32,359.0
2024-03-28 06:13:09,Under way using engine,0.16,359.68,359.0
2024-03-28 06:13:19,Under way using engine,0.18,0.040000000000020464,359.0
2024-03-28 06:13:29,Under way using engine,0.2,0.39999999999997726,359.0
2024-03-28 06:13:39,Under way using engine,0.5,287.7,3.0
2024-03-28 06:13:49,Under way using engine,4.48,238.22,298.2
2024-03-28 06:13:59,Under way using engine,8.459999999999999,188.74,233.4
2024-03-28 06:14:09,Under way using engine,12.439999999999998,139.26,168.60000000000002
2024-03-28 06:14:19,Under way using engine,16.419999999999998,89.77999999999997,103.80000000000001
2024-03-28 06:14:29,Under way using engine,20.4,40.30000000000001,39.0
2024-03-28 06:14:39,Under way using engine,24.5,36.5,36.0
2024-03-28 06:14:49,Under way using engine,25.8,30.600000000000023,26.0
2024-03-28 06:14:59,Under way using engine,25.83333333333333,22.0,19.333333333333314
2024-03-28 06:15:09,Under way using engine,25.866666666666667,13.400000000000034,12.666666666666686
2024-03-28 06:15:19,Under way using engine,25.9,4.800000000000011,6.0
2024-03-28 06:15:29,Under way using engine,25.95,1.3999999999999773,3.5
2024-03-28 06:15:39,Under way using engine,26.0,358.0,1.0
2024-03-28 06:15:49,Under way using engine,26.1,358.1,2.0
2024-03-28 06:15:59,Under way using engine,26.0,359.05,4.0
2024-03-28 06:16:09,Under way using engine,25.9,0.0,6.0
2024-03-28 06:16:19,Under way using engine,25.95,4.850000000000023,13.0
2024-03-28 06:16:29,Under way using engine,26.0,9.699999999999989,20.0
2024-03-28 06:16:39,Under way using engine,26.0,15.899999999999977,21.0
2024-03-28 06:16:49,Under way using engine,25.9,18.399999999999977,27.0
2024-03-28 06:16:59,Under way using engine,25.95,19.850000000000023,25.0
2024-03-28 06:17:09,Under way using engine,26.0,21.30000000000001,23.0
2024-03-28 06:17:19,Under way using engine,26.1,19.80000000000001,23.0
2024-03-28 06:17:29,Under way using engine,26.0,20.649999999999977,23.0
2024-03-28 06:17:39,Under way using engine,25.9,21.5,23.0
2024-03-28 06:17:49,Under way using engine,26.1,19.100000000000023,26.0
2024-03-28 06:17:59,Under way using engine,25.9,21.30000000000001,28.0
2024-03-28 06:18:09,Under way using engine,26.2,22.899999999999977,24.0
2024-03-28 06:18:19,Under way using engine,26.4,18.30000000000001,16.0
2024-03-28 06:18:29,Under way using engine,26.1,10.199999999999989,9.0
2024-03-28 06:18:39,Under way using engine,26.0,6.5,9.0
2024-03-28 06:18:49,Under way using engine,26.1,4.699999999999989,7.0
2024-03-28 06:18:59,Under way using engine,26.1,3.1000000000000227,6.0
2024-03-28 06:19:09,Under way using engine,26.1,1.1000000000000227,5.0
2024-03-28 06:19:19,Under way using engine,26.0,4.100000000000023,11.0
2024-03-28 06:19:29,Under way using engine,26.1,7.399999999999977,16.0
2024-03-28 06:19:39,Under way using engine,26.1,14.300000000000011,23.0
2024-03-28 06:19:49,Under way using engine,25.8,21.899999999999977,210.0
2024-03-28 06:19:59,Under way using engine,25.5,29.5,37.0
2024-03-28 06:20:09,Under way using engine,25.9,33.19999999999999,39.0
2024-03-28 06:20:19,Under way using engine,26.2,33.55000000000001,39.0
2024-03-28 06:20:29,Under way using engine,26.5,33.89999999999998,39.0
2024-03-28 06:20:39,Under way using engine,26.0,35.80000000000001,38.0
2024-03-28 06:20:49,Under way using engine,20.65,206.85,200.5
2024-03-28 06:20:59,Under way using engine,15.3,17.899999999999977,3.0
2024-03-28 06:21:09,Under way using engine,10.966666666666669,5.566666666666663,350.0
2024-03-28 06:21:19,Under way using engine,6.633333333333335,353.2333333333333,337.0
2024-03-28 06:21:29,Under way using engine,2.3,340.9,324.0
2024-03-28 06:21:39,Under way using engine,1.0,340.5,319.0
2024-03-28 06:21:49,Under way using engine,1.05,336.8,311.5
2024-03-28 06:21:59,Under way using engine,1.1,333.1,304.0
2024-03-28 06:22:09,Under way using engine,0.9,334.9,302.0
2024-03-28 06:22:19,Under way using engine,0.75,335.95,296.5
2024-03-28 06:22:29,Under way using engine,0.6,337.0,291.0
2024-03-28 06:22:39,Under way using engine,0.2,328.8,294.0
2024-03-28 06:22:49,Under way using engine,0.2333333333333333,294.5,303.3333333333333
2024-03-28 06:22:59,Under way using engine,0.2666666666666666,260.2,312.6666666666667
2024-03-28 06:23:09,Under way using engine,0.3,225.9,322.0
2024-03-28 06:23:19,Under way using engine,0.3,211.15,323.5
2024-03-28 06:23:29,Under way using engine,0.3,196.4,325.0
2024-03-28 06:23:39,Under way using engine,0.3,164.0,322.0
2024-03-28 06:23:49,Under way using engine,0.3,153.9666666666667,321.3333333333333
2024-03-28 06:23:59,Under way using engine,0.3,143.93333333333334,320.6666666666667
2024-03-28 06:24:09,Under way using engine,0.3,133.9,320.0
2024-03-28 06:24:19,Under way using engine,0.25,137.9,320.0
2024-03-28 06:24:29,Under way using engine,0.2,141.9,320.0
2024-03-28 06:24:39,Under way using engine,0.2,141.9,320.0
2024-03-28 06:24:49,Under way using engine,0.2,141.9,320.0
2024-03-28 06:24:59,Under way using engine,0.2,141.9,320.0
2024-03-28 06:25:09,Under way using engine,0.2,141.9,320.0
2024-03-28 06:25:19,Under way using engine,0.2,141.9,320.0
2024-03-28 06:25:29,Under way using engine,0.2,141.9,320.0
2024-03-28 06:25:39,Under way using engine,0.2,141.9,320.0
2024-03-28 06:25:49,Under way using engine,0.2,141.9,320.0
2024-03-28 06:25:59,Under way using engine,0.2,141.9,320.0
2024-03-28 06:26:09,Under way using engine,0.2,141.9,320.0
2024-03-28 06:26:19,Under way using engine,0.2,141.9,320.0
