Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:11:40,Engaged in fishing,2.4,0.0,21.600000000000023
2024-03-23 23:12:40,Engaged in fishing,2.4,358.1,21.600000000000023
2024-03-23 23:13:40,Engaged in fishing,2.5,1.6999999999999886,22.600000000000023
2024-03-23 23:14:40,Engaged in fishing,2.4,358.6,21.600000000000023
2024-03-23 23:15:40,Engaged in fishing,2.4166666666666665,359.26666666666665,21.76666666666665
2024-03-23 23:16:40,Engaged in fishing,2.433333333333333,359.9333333333333,21.933333333333337
2024-03-23 23:17:40,Engaged in fishing,2.45,0.6000000000000227,22.100000000000023
2024-03-23 23:18:40,Engaged in fishing,2.466666666666667,1.2666666666666515,22.26666666666665
2024-03-23 23:19:40,Engaged in fishing,2.4833333333333334,1.9333333333332803,22.433333333333337
2024-03-23 23:20:40,Engaged in fishing,2.5,2.6000000000000227,22.600000000000023
2024-03-23 23:21:40,Engaged in fishing,2.5,3.3999999999999773,23.600000000000023
2024-03-23 23:22:40,Engaged in fishing,2.9,321.5,343.6
2024-03-23 23:23:40,Engaged in fishing,2.7,324.45,345.6
2024-03-23 23:24:40,Engaged in fishing,2.5,327.4,347.6
2024-03-23 23:25:40,Engaged in fishing,2.311111111111111,324.68888888888887,344.26666666666665
2024-03-23 23:26:40,Engaged in fishing,2.1222222222222222,321.97777777777776,340.9333333333333
2024-03-23 23:27:40,Engaged in fishing,1.9333333333333331,319.26666666666665,337.6
2024-03-23 23:28:40,Engaged in fishing,1.7444444444444445,316.55555555555554,334.26666666666665
2024-03-23 23:29:40,Engaged in fishing,1.5555555555555556,313.84444444444443,330.93333333333334
2024-03-23 23:30:40,Engaged in fishing,1.3666666666666667,311.1333333333333,327.6
2024-03-23 23:31:40,Engaged in fishing,1.1777777777777778,308.4222222222222,324.26666666666665
2024-03-23 23:32:40,Engaged in fishing,0.9888888888888888,305.7111111111111,320.93333333333334
2024-03-23 23:33:40,Engaged in fishing,0.8,303.0,317.6
2024-03-23 23:34:40,Engaged in fishing,0.7,197.0,315.6
2024-03-23 23:35:40,Engaged in fishing,0.9,294.8,314.6
2024-03-23 23:36:40,Engaged in fishing,0.8,313.1,306.6
2024-03-23 23:37:40,Engaged in fishing,3.1,349.8,33.60000000000002
2024-03-23 23:38:40,Engaged in fishing,3.38,13.579999999999984,56.19999999999999
2024-03-23 23:39:40,Engaged in fishing,3.66,37.360000000000014,78.79999999999995
2024-03-23 23:40:40,Engaged in fishing,3.94,61.139999999999986,101.39999999999998
2024-03-23 23:41:40,Engaged in fishing,4.22,84.91999999999996,124.0
2024-03-23 23:42:40,Engaged in fishing,4.5,108.69999999999999,146.60000000000002
2024-03-23 23:43:40,Engaged in fishing,4.0,164.70000000000005,157.60000000000002
2024-03-23 23:44:40,Engaged in fishing,3.2,166.20000000000005,157.60000000000002
2024-03-23 23:45:40,Engaged in fishing,2.5,170.5,155.60000000000002
2024-03-23 23:46:40,Engaged in fishing,2.4,175.60000000000002,157.60000000000002
2024-03-23 23:47:40,Engaged in fishing,4.7,136.10000000000002,135.60000000000002
2024-03-23 23:48:40,Engaged in fishing,4.5,137.39999999999998,134.60000000000002
2024-03-23 23:49:40,Engaged in fishing,4.2,136.7,135.60000000000002
2024-03-23 23:50:40,Engaged in fishing,1.6,144.29999999999995,134.60000000000002
2024-03-23 23:51:40,Engaged in fishing,1.6,147.29999999999995,136.60000000000002
2024-03-23 23:52:40,Engaged in fishing,1.6466666666666667,146.9133333333333,136.5333333333333
2024-03-23 23:53:40,Engaged in fishing,1.6933333333333334,146.52666666666664,136.4666666666667
2024-03-23 23:54:40,Engaged in fishing,1.74,146.14,136.39999999999998
2024-03-23 23:55:40,Engaged in fishing,1.7866666666666666,145.75333333333333,136.33333333333326
2024-03-23 23:56:40,Engaged in fishing,1.8333333333333333,145.36666666666667,136.26666666666665
2024-03-23 23:57:40,Engaged in fishing,1.88,144.98000000000002,136.2
2024-03-23 23:58:40,Engaged in fishing,1.9266666666666667,144.59333333333336,136.13333333333333
2024-03-23 23:59:40,Engaged in fishing,1.9733333333333327,144.2066666666667,136.06666666666666
2024-03-24 00:00:40,Engaged in fishing,2.02,143.82000000000005,136.0
2024-03-24 00:01:40,Engaged in fishing,2.0666666666666664,143.43333333333328,135.93333333333328
2024-03-24 00:02:40,Engaged in fishing,2.1133333333333333,143.04666666666662,135.86666666666667
2024-03-24 00:03:40,Engaged in fishing,2.16,142.65999999999997,135.79999999999995
2024-03-24 00:04:40,Engaged in fishing,2.2066666666666666,142.2733333333333,135.73333333333335
2024-03-24 00:05:40,Engaged in fishing,2.253333333333333,141.88666666666666,135.66666666666663
2024-03-24 00:06:40,Engaged in fishing,2.3,141.5,135.60000000000002
2024-03-24 00:07:40,Engaged in fishing,2.2,139.79999999999995,134.60000000000002
2024-03-24 00:08:40,Engaged in fishing,2.2,142.79999999999995,135.60000000000002
2024-03-24 00:09:40,Engaged in fishing,2.3,143.70000000000005,135.60000000000002
2024-03-24 00:10:40,Engaged in fishing,2.1,147.79999999999995,136.60000000000002
2024-03-24 00:11:40,Engaged in fishing,2.3,139.5,133.60000000000002
2024-03-24 00:12:40,Engaged in fishing,2.4,140.79999999999995,135.60000000000002
2024-03-24 00:13:40,Engaged in fishing,2.5,137.7,134.60000000000002
2024-03-24 00:14:40,Engaged in fishing,2.3,140.0,134.60000000000002
2024-03-24 00:15:40,Engaged in fishing,2.5,140.29999999999995,135.60000000000002
2024-03-24 00:16:40,Engaged in fishing,2.4,140.2,135.60000000000002
2024-03-24 00:17:40,Engaged in fishing,2.4,140.89999999999998,134.60000000000002
2024-03-24 00:18:40,Engaged in fishing,2.5,138.79999999999995,134.60000000000002
2024-03-24 00:19:40,Engaged in fishing,2.4,138.10000000000002,134.60000000000002
2024-03-24 00:20:40,Engaged in fishing,2.4,138.29999999999995,135.60000000000002
2024-03-24 00:21:40,Engaged in fishing,2.3,141.2,134.60000000000002
2024-03-24 00:22:40,Engaged in fishing,2.4,138.29999999999995,134.60000000000002
2024-03-24 00:23:40,Engaged in fishing,2.4,138.10000000000002,133.60000000000002
2024-03-24 00:24:40,Engaged in fishing,2.4,139.0,135.60000000000002
2024-03-24 00:25:40,Engaged in fishing,2.45,138.35000000000002,135.10000000000002
2024-03-24 00:26:40,Engaged in fishing,2.5,137.7,134.60000000000002
2024-03-24 00:27:40,Engaged in fishing,2.4,136.29999999999995,134.60000000000002
2024-03-24 00:28:40,Engaged in fishing,2.4,136.575,134.60000000000002
2024-03-24 00:29:40,Engaged in fishing,2.4,136.85000000000002,134.60000000000002
2024-03-24 00:30:40,Engaged in fishing,2.4,137.125,134.60000000000002
2024-03-24 00:31:40,Engaged in fishing,2.4,137.39999999999998,134.60000000000002
2024-03-24 00:32:40,Engaged in fishing,2.4,137.67499999999995,134.60000000000002
2024-03-24 00:33:40,Engaged in fishing,2.4,137.95,134.60000000000002
2024-03-24 00:34:40,Engaged in fishing,2.4,138.22500000000002,134.60000000000002
2024-03-24 00:35:40,Engaged in fishing,2.4,138.5,134.60000000000002
2024-03-24 00:36:40,Engaged in fishing,2.4,136.0,134.60000000000002
2024-03-24 00:37:40,Engaged in fishing,2.4,141.7,136.60000000000002
2024-03-24 00:38:40,Engaged in fishing,2.4,140.2,136.60000000000002
2024-03-24 00:39:40,Engaged in fishing,2.4,138.5,134.60000000000002
2024-03-24 00:40:40,Engaged in fishing,2.4,135.21818181818185,132.05454545454546
2024-03-24 00:41:40,Engaged in fishing,2.4,131.93636363636364,129.5090909090909
2024-03-24 00:42:40,Engaged in fishing,2.4,128.65454545454543,126.9636363636364
2024-03-24 00:43:40,Engaged in fishing,2.4,125.37272727272727,124.41818181818178
2024-03-24 00:44:40,Engaged in fishing,2.4,122.09090909090912,121.87272727272727
2024-03-24 00:45:40,Engaged in fishing,2.4,118.80909090909086,119.32727272727271
2024-03-24 00:46:40,Engaged in fishing,2.4,115.52727272727276,116.78181818181815
2024-03-24 00:47:40,Engaged in fishing,2.4,112.24545454545455,114.23636363636365
2024-03-24 00:48:40,Engaged in fishing,2.4,108.9636363636364,111.69090909090909
2024-03-24 00:49:40,Engaged in fishing,2.4,105.68181818181819,109.14545454545453
2024-03-24 00:50:40,Engaged in fishing,2.4,102.39999999999998,106.60000000000002
2024-03-24 00:51:40,Engaged in fishing,2.3866666666666667,101.74000000000001,106.26666666666665
2024-03-24 00:52:40,Engaged in fishing,2.373333333333333,101.07999999999998,105.93333333333328
2024-03-24 00:53:40,Engaged in fishing,2.36,100.41999999999996,105.60000000000002
2024-03-24 00:54:40,Engaged in fishing,2.3466666666666667,99.75999999999999,105.26666666666665
2024-03-24 00:55:40,Engaged in fishing,2.333333333333333,99.10000000000002,104.93333333333328
2024-03-24 00:56:40,Engaged in fishing,2.32,98.44,104.60000000000002
2024-03-24 00:57:40,Engaged in fishing,2.306666666666666,97.77999999999997,104.26666666666665
2024-03-24 00:58:40,Engaged in fishing,2.293333333333333,97.12,103.93333333333328
2024-03-24 00:59:40,Engaged in fishing,2.28,96.46000000000004,103.60000000000002
2024-03-24 01:00:40,Engaged in fishing,2.2666666666666666,95.79999999999995,103.26666666666665
2024-03-24 01:01:40,Engaged in fishing,2.2533333333333334,95.13999999999999,102.93333333333328
2024-03-24 01:02:40,Engaged in fishing,2.24,94.48000000000002,102.60000000000002
2024-03-24 01:03:40,Engaged in fishing,2.226666666666667,93.82,102.26666666666665
2024-03-24 01:04:40,Engaged in fishing,2.2133333333333334,93.15999999999997,101.93333333333328
2024-03-24 01:05:40,Engaged in fishing,2.2,92.5,101.60000000000002
2024-03-24 01:06:40,Engaged in fishing,2.2,92.5,101.60000000000002
2024-03-24 01:07:40,Engaged in fishing,2.2,92.5,101.60000000000002
2024-03-24 01:08:40,Engaged in fishing,2.2,92.5,101.60000000000002
2024-03-24 01:09:40,Engaged in fishing,2.2,92.5,101.60000000000002
2024-03-24 01:10:40,Engaged in fishing,2.2,92.5,101.60000000000002
