Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:36:51,Under way using engine,2.8,0.0,17.399999999999977
2024-04-03 20:37:01,Under way using engine,2.8,0.17500000000001137,17.649999999999977
2024-04-03 20:37:11,Under way using engine,2.8,0.35000000000002274,17.899999999999977
2024-04-03 20:37:21,Under way using engine,2.8,0.5249999999999773,18.149999999999977
2024-04-03 20:37:31,Under way using engine,2.8,0.6999999999999886,18.399999999999977
2024-04-03 20:37:41,Under way using engine,2.8,1.5,18.399999999999977
2024-04-03 20:37:51,Under way using engine,2.8,1.6999999999999886,18.399999999999977
2024-04-03 20:38:01,Under way using engine,2.8,1.9499999999999886,18.399999999999977
2024-04-03 20:38:11,Under way using engine,2.8,2.1999999999999886,18.399999999999977
2024-04-03 20:38:21,Under way using engine,2.8,2.4499999999999886,18.399999999999977
2024-04-03 20:38:31,Under way using engine,2.8,2.6999999999999886,18.399999999999977
2024-04-03 20:38:41,Under way using engine,2.8,2.5,18.399999999999977
2024-04-03 20:38:51,Under way using engine,2.8,3.1999999999999886,18.399999999999977
2024-04-03 20:39:01,Under way using engine,2.8,3.3333333333333144,18.066666666666663
2024-04-03 20:39:11,Under way using engine,2.8,3.46666666666664,17.73333333333329
2024-04-03 20:39:21,Under way using engine,2.8,3.599999999999966,17.399999999999977
2024-04-03 20:39:31,Under way using engine,2.9,2.5,17.399999999999977
2024-04-03 20:39:41,Under way using engine,2.9,2.0,17.399999999999977
2024-04-03 20:39:51,Under way using engine,2.9,1.1999999999999886,17.399999999999977
2024-04-03 20:40:01,Under way using engine,2.9,0.7333333333332916,17.399999999999977
2024-04-03 20:40:11,Under way using engine,2.9,0.2666666666666515,17.399999999999977
2024-04-03 20:40:21,Under way using engine,2.9,359.79999999999995,17.399999999999977
2024-04-03 20:40:31,Under way using engine,2.9,359.76666666666665,17.399999999999977
2024-04-03 20:40:41,Under way using engine,2.9,359.7333333333333,17.399999999999977
2024-04-03 20:40:51,Under way using engine,2.9,359.7,17.399999999999977
2024-04-03 20:41:01,Under way using engine,2.9,359.79999999999995,18.399999999999977
2024-04-03 20:41:11,Under way using engine,2.9,359.69999999999993,18.399999999999977
2024-04-03 20:41:21,Under way using engine,2.9,359.59999999999997,18.399999999999977
2024-04-03 20:41:31,Under way using engine,2.9,0.0,18.399999999999977
2024-04-03 20:41:41,Under way using engine,2.9,0.39999999999997726,18.399999999999977
2024-04-03 20:41:51,Under way using engine,2.9,0.7999999999999545,18.399999999999977
2024-04-03 20:42:01,Under way using engine,2.9,1.3999999999999773,18.399999999999977
2024-04-03 20:42:11,Under way using engine,2.9,2.0,18.399999999999977
2024-04-03 20:42:21,Under way using engine,2.9,2.6999999999999886,18.399999999999977
2024-04-03 20:42:31,Under way using engine,2.9,3.099999999999966,18.399999999999977
2024-04-03 20:42:41,Under way using engine,2.9,3.5,18.399999999999977
2024-04-03 20:42:51,Under way using engine,2.9,3.8999999999999773,18.399999999999977
2024-04-03 20:43:01,Under way using engine,2.9,3.8999999999999773,18.399999999999977
2024-04-03 20:43:11,Under way using engine,2.9,3.1999999999999886,18.399999999999977
2024-04-03 20:43:21,Under way using engine,2.9,3.3999999999999773,17.399999999999977
2024-04-03 20:43:31,Under way using engine,2.9,3.433333333333337,17.399999999999977
2024-04-03 20:43:41,Under way using engine,2.9,3.46666666666664,17.399999999999977
2024-04-03 20:43:51,Under way using engine,2.9,3.5,17.399999999999977
2024-04-03 20:44:01,Under way using engine,2.9,2.6999999999999886,17.399999999999977
2024-04-03 20:44:11,Under way using engine,2.9,2.599999999999966,17.399999999999977
2024-04-03 20:44:21,Under way using engine,2.9,2.8999999999999773,17.399999999999977
2024-04-03 20:44:31,Under way using engine,2.9,2.8666666666666174,17.399999999999977
2024-04-03 20:44:41,Under way using engine,2.9,2.8333333333333144,17.399999999999977
2024-04-03 20:44:51,Under way using engine,2.9,2.7999999999999545,17.399999999999977
2024-04-03 20:45:01,Under way using engine,2.9,2.3999999999999773,17.399999999999977
2024-04-03 20:45:11,Under way using engine,2.9,2.599999999999966,17.399999999999977
2024-04-03 20:45:21,Under way using engine,2.9,2.5,17.399999999999977
2024-04-03 20:45:31,Under way using engine,2.9,2.599999999999966,17.399999999999977
2024-04-03 20:45:41,Under way using engine,2.9,2.2999999999999545,17.399999999999977
2024-04-03 20:45:51,Under way using engine,2.9,2.0,17.399999999999977
2024-04-03 20:46:01,Under way using engine,2.9,2.1999999999999886,17.399999999999977
2024-04-03 20:46:11,Under way using engine,2.9,2.2999999999999545,17.399999999999977
2024-04-03 20:46:21,Under way using engine,2.9,2.3999999999999773,18.399999999999977
2024-04-03 20:46:31,Under way using engine,2.9,2.099999999999966,18.399999999999977
2024-04-03 20:46:41,Under way using engine,2.9,2.349999999999966,18.399999999999977
2024-04-03 20:46:51,Under way using engine,2.9,2.599999999999966,18.399999999999977
2024-04-03 20:47:01,Under way using engine,2.9,2.099999999999966,18.399999999999977
2024-04-03 20:47:11,Under way using engine,2.9,2.6999999999999886,18.399999999999977
2024-04-03 20:47:21,Under way using engine,2.9,2.599999999999966,17.399999999999977
2024-04-03 20:47:31,Under way using engine,2.9,2.3999999999999773,18.399999999999977
2024-04-03 20:47:41,Under way using engine,2.9,2.25,17.899999999999977
2024-04-03 20:47:51,Under way using engine,2.9,2.099999999999966,17.399999999999977
2024-04-03 20:48:01,Under way using engine,2.9,1.2999999999999545,17.399999999999977
2024-04-03 20:48:11,Under way using engine,2.9,1.099999999999966,18.399999999999977
2024-04-03 20:48:21,Under way using engine,2.9,1.5,18.399999999999977
2024-04-03 20:48:31,Under way using engine,2.9,1.8999999999999773,18.399999999999977
2024-04-03 20:48:41,Under way using engine,2.9,1.8999999999999773,18.399999999999977
2024-04-03 20:48:51,Under way using engine,2.9,2.1999999999999886,18.399999999999977
2024-04-03 20:49:01,Under way using engine,2.9,2.2999999999999545,18.399999999999977
2024-04-03 20:49:11,Under way using engine,2.9,2.2999999999999545,18.399999999999977
2024-04-03 20:49:21,Under way using engine,2.9,2.25,18.399999999999977
2024-04-03 20:49:31,Under way using engine,2.9,2.1999999999999886,18.399999999999977
2024-04-03 20:49:41,Under way using engine,2.9,2.0,18.399999999999977
2024-04-03 20:49:51,Under way using engine,2.9,1.6999999999999886,17.399999999999977
2024-04-03 20:50:01,Under way using engine,2.9,1.3999999999999773,17.399999999999977
2024-04-03 20:50:11,Under way using engine,2.9,0.8999999999999773,17.399999999999977
2024-04-03 20:50:21,Under way using engine,2.9,0.8666666666666174,17.73333333333329
2024-04-03 20:50:31,Under way using engine,2.9,0.8333333333333144,18.066666666666663
