Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:13:24,Under way using engine,7.4,0.0,3.5
2024-06-12 05:13:34,Under way using engine,7.6,359.3,4.5
2024-06-12 05:13:44,Under way using engine,7.699999999999999,0.10000000000002274,4.25
2024-06-12 05:13:54,Under way using engine,7.8,0.8999999999999773,4.0
2024-06-12 05:14:04,Under way using engine,7.9,1.6999999999999886,3.75
2024-06-12 05:14:14,Under way using engine,8.0,2.5,3.5
2024-06-12 05:14:24,Under way using engine,7.9,358.5,3.5
2024-06-12 05:14:34,Under way using engine,7.8,2.1000000000000227,3.5
2024-06-12 05:14:44,Under way using engine,7.949999999999999,3.3500000000000227,4.0
2024-06-12 05:14:54,Under way using engine,8.1,4.600000000000023,4.5
2024-06-12 05:15:04,Under way using engine,8.066666666666666,5.166666666666686,4.5
2024-06-12 05:15:14,Under way using engine,8.033333333333333,5.733333333333292,4.5
2024-06-12 05:15:24,Under way using engine,8.0,6.300000000000011,4.5
2024-06-12 05:15:34,Under way using engine,8.0,6.300000000000011,4.5
2024-06-12 05:15:44,Under way using engine,7.85,4.100000000000023,4.0
2024-06-12 05:15:54,Under way using engine,7.7,1.8999999999999773,3.5
2024-06-12 05:16:04,Under way using engine,7.733333333333333,2.033333333333303,3.5
2024-06-12 05:16:14,Under way using engine,7.766666666666667,2.1666666666666856,3.5
2024-06-12 05:16:24,Under way using engine,7.8,2.3000000000000114,3.5
2024-06-12 05:16:34,Under way using engine,7.9,5.5,4.5
2024-06-12 05:16:44,Under way using engine,8.5,6.850000000000023,4.5
2024-06-12 05:16:54,Under way using engine,9.1,8.199999999999989,4.5
2024-06-12 05:17:04,Under way using engine,8.533333333333333,6.033333333333303,4.5
2024-06-12 05:17:14,Under way using engine,7.966666666666667,3.8666666666666742,4.5
2024-06-12 05:17:24,Under way using engine,7.4,1.6999999999999886,4.5
2024-06-12 05:17:34,Under way using engine,8.0,10.399999999999977,3.5
2024-06-12 05:17:44,Under way using engine,7.85,3.8999999999999773,3.5
2024-06-12 05:17:54,Under way using engine,7.7,357.4,3.5
2024-06-12 05:18:04,Under way using engine,7.825,359.1,3.5
2024-06-12 05:18:14,Under way using engine,7.949999999999999,0.7999999999999545,3.5
2024-06-12 05:18:24,Under way using engine,8.075,2.5,3.5
2024-06-12 05:18:34,Under way using engine,8.2,4.199999999999989,3.5
2024-06-12 05:18:44,Under way using engine,8.35,3.75,4.0
2024-06-12 05:18:54,Under way using engine,8.5,3.3000000000000114,4.5
2024-06-12 05:19:04,Under way using engine,9.3,9.600000000000023,5.5
2024-06-12 05:19:14,Under way using engine,8.933333333333334,8.0,5.833333333333314
2024-06-12 05:19:24,Under way using engine,8.566666666666666,6.400000000000034,6.166666666666686
2024-06-12 05:19:34,Under way using engine,8.2,4.800000000000011,6.5
2024-06-12 05:19:44,Under way using engine,8.3,5.149999999999977,6.5
2024-06-12 05:19:54,Under way using engine,8.4,5.5,6.5
2024-06-12 05:20:04,Under way using engine,7.8,359.5,5.5
2024-06-12 05:20:14,Under way using engine,7.7,0.7666666666666515,5.5
