Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:02:32,Engaged in fishing,2.5,0.0,22.80000000000001
2024-05-22 00:02:42,Engaged in fishing,2.475,359.65,22.55000000000001
2024-05-22 00:02:52,Engaged in fishing,2.45,359.3,22.30000000000001
2024-05-22 00:03:02,Engaged in fishing,2.425,358.95,22.05000000000001
2024-05-22 00:03:12,Engaged in fishing,2.4,358.6,21.80000000000001
2024-05-22 00:03:22,Engaged in fishing,2.45,177.39999999999998,20.30000000000001
2024-05-22 00:03:32,Engaged in fishing,2.5,356.20000000000005,18.80000000000001
2024-05-22 00:03:42,Engaged in fishing,2.5,357.0,18.80000000000001
2024-05-22 00:03:52,Engaged in fishing,2.5,356.22,18.600000000000023
2024-05-22 00:04:02,Engaged in fishing,2.5,355.44000000000005,18.399999999999977
2024-05-22 00:04:12,Engaged in fishing,2.5,354.6600000000001,18.19999999999999
2024-05-22 00:04:22,Engaged in fishing,2.5,353.88,18.0
2024-05-22 00:04:32,Engaged in fishing,2.5,353.1,17.80000000000001
2024-05-22 00:04:42,Engaged in fishing,2.5,352.79999999999995,15.800000000000011
2024-05-22 00:04:52,Engaged in fishing,2.5,353.18000000000006,16.80000000000001
2024-05-22 00:05:02,Engaged in fishing,2.5,353.55999999999995,17.80000000000001
2024-05-22 00:05:12,Engaged in fishing,2.5,353.94000000000005,18.80000000000001
2024-05-22 00:05:22,Engaged in fishing,2.5,354.31999999999994,19.80000000000001
2024-05-22 00:05:32,Engaged in fishing,2.5,354.70000000000005,20.80000000000001
2024-05-22 00:05:42,Engaged in fishing,2.5,354.73333333333335,19.466666666666697
2024-05-22 00:05:52,Engaged in fishing,2.5,354.76666666666665,18.133333333333326
2024-05-22 00:06:02,Engaged in fishing,2.5,354.79999999999995,16.80000000000001
2024-05-22 00:06:12,Engaged in fishing,2.5,354.8666666666667,17.80000000000001
2024-05-22 00:06:22,Engaged in fishing,2.5,354.9333333333334,18.80000000000001
2024-05-22 00:06:32,Engaged in fishing,2.5,355.0,19.80000000000001
2024-05-22 00:06:42,Engaged in fishing,2.5,355.31999999999994,19.600000000000023
2024-05-22 00:06:52,Engaged in fishing,2.5,355.64,19.399999999999977
2024-05-22 00:07:02,Engaged in fishing,2.5,355.96000000000004,19.19999999999999
2024-05-22 00:07:12,Engaged in fishing,2.5,356.28,19.0
2024-05-22 00:07:22,Engaged in fishing,2.5,356.6,18.80000000000001
