Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:30:12,Engaged in fishing,1.4,0.0,40.80000000000001
2024-06-20 19:30:22,Engaged in fishing,1.3,8.800000000000011,63.80000000000001
2024-06-20 19:30:32,Engaged in fishing,1.26,8.439999999999998,59.60000000000002
2024-06-20 19:30:42,Engaged in fishing,1.22,8.080000000000041,55.39999999999998
2024-06-20 19:30:52,Engaged in fishing,1.1800000000000002,7.720000000000027,51.200000000000045
2024-06-20 19:31:02,Engaged in fishing,1.14,7.360000000000014,47.0
2024-06-20 19:31:12,Engaged in fishing,1.1,7.0,42.80000000000001
2024-06-20 19:31:22,Engaged in fishing,0.9,9.600000000000023,18.80000000000001
2024-06-20 19:31:32,Engaged in fishing,1.0,5.5,12.800000000000011
2024-06-20 19:31:42,Engaged in fishing,1.1,1.3999999999999773,6.800000000000011
2024-06-20 19:31:52,Engaged in fishing,1.2,357.3,0.8000000000000114
2024-06-20 19:32:02,Engaged in fishing,1.2999999999999998,353.20000000000005,354.8
2024-06-20 19:32:12,Engaged in fishing,1.4,349.1,348.8
2024-06-20 19:32:22,Engaged in fishing,1.1,353.20000000000005,344.8
2024-06-20 19:32:32,Engaged in fishing,1.1,353.8,343.8
2024-06-20 19:32:42,Engaged in fishing,1.1,354.40000000000003,342.8
2024-06-20 19:32:52,Engaged in fishing,1.1,355.0,341.8
2024-06-20 19:33:02,Engaged in fishing,1.1,355.6,340.8
2024-06-20 19:33:12,Engaged in fishing,1.15,358.0,340.3
2024-06-20 19:33:22,Engaged in fishing,1.2,0.39999999999997726,339.8
2024-06-20 19:33:32,Engaged in fishing,1.2,357.32500000000005,343.8
2024-06-20 19:33:42,Engaged in fishing,1.2,354.25,347.8
2024-06-20 19:33:52,Engaged in fishing,1.2,351.175,351.8
2024-06-20 19:34:02,Engaged in fishing,1.2,348.1,355.8
2024-06-20 19:34:12,Engaged in fishing,1.2,343.4,357.8
