Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:03:08,Under way using engine,0.35,140.20000000000002,230.3
2024-06-04 10:03:18,Under way using engine,0.4,100.0,230.8
2024-06-04 10:03:28,Under way using engine,0.4,100.0,230.8
2024-06-04 10:03:38,Under way using engine,0.4333333333333333,108.46666666666667,230.8
2024-06-04 10:03:48,Under way using engine,0.4666666666666667,116.93333333333334,230.8
2024-06-04 10:03:58,Under way using engine,0.5,125.4,230.8
2024-06-04 10:04:08,Under way using engine,0.45,138.70000000000002,235.8
2024-06-04 10:04:18,Under way using engine,0.4,152.0,240.8
2024-06-04 10:04:28,Under way using engine,0.35,198.02500000000003,242.8
2024-06-04 10:04:38,Under way using engine,0.3,244.05,244.8
2024-06-04 10:04:48,Under way using engine,0.25,290.07500000000005,246.8
2024-06-04 10:04:58,Under way using engine,0.2,336.1,248.8
