Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:38:55,Under way using engine,6.5,0.0,12.800000000000011
2024-04-11 02:39:05,Under way using engine,6.433333333333334,1.3333333333333144,15.133333333333326
2024-04-11 02:39:15,Under way using engine,6.366666666666666,2.6666666666666856,17.46666666666664
2024-04-11 02:39:25,Under way using engine,6.3,4.0,19.80000000000001
2024-04-11 02:39:35,Under way using engine,6.736363636363636,13.721212121212147,28.890909090909076
2024-04-11 02:39:45,Under way using engine,7.172727272727273,23.442424242424238,37.9818181818182
2024-04-11 02:39:55,Under way using engine,7.609090909090909,33.163636363636385,47.07272727272726
2024-04-11 02:40:05,Under way using engine,8.045454545454545,42.884848484848476,56.163636363636385
2024-04-11 02:40:15,Under way using engine,8.48181818181818,52.60606060606062,65.25454545454545
2024-04-11 02:40:25,Under way using engine,8.918181818181818,62.327272727272714,74.34545454545457
2024-04-11 02:40:35,Under way using engine,9.354545454545454,72.0484848484848,83.43636363636364
2024-04-11 02:40:45,Under way using engine,9.790909090909093,81.76969696969695,92.5272727272727
2024-04-11 02:40:55,Under way using engine,10.227272727272728,91.4909090909091,101.61818181818182
2024-04-11 02:41:05,Under way using engine,10.663636363636364,101.21212121212119,110.70909090909089
2024-04-11 02:41:15,Under way using engine,11.1,110.93333333333334,119.80000000000001
2024-04-11 02:41:25,Under way using engine,11.536363636363635,120.65454545454548,128.89090909090908
2024-04-11 02:41:35,Under way using engine,11.972727272727273,130.37575757575758,137.9818181818182
2024-04-11 02:41:45,Under way using engine,12.409090909090908,140.09696969696972,147.07272727272732
2024-04-11 02:41:55,Under way using engine,12.845454545454544,149.8181818181818,156.16363636363644
2024-04-11 02:42:05,Under way using engine,13.28181818181818,159.5393939393939,165.25454545454545
2024-04-11 02:42:15,Under way using engine,13.71818181818182,169.26060606060605,174.34545454545457
2024-04-11 02:42:25,Under way using engine,14.154545454545454,178.9818181818182,183.4363636363637
2024-04-11 02:42:35,Under way using engine,14.59090909090909,188.70303030303035,192.5272727272727
2024-04-11 02:42:45,Under way using engine,15.027272727272727,198.42424242424238,201.61818181818182
2024-04-11 02:42:55,Under way using engine,15.463636363636365,208.14545454545453,210.70909090909095
2024-04-11 02:43:05,Under way using engine,15.9,217.86666666666667,219.80000000000007
2024-04-11 02:43:15,Under way using engine,16.336363636363636,227.5878787878787,228.8909090909092
2024-04-11 02:43:25,Under way using engine,16.772727272727273,237.30909090909086,237.9818181818182
2024-04-11 02:43:35,Under way using engine,17.209090909090907,247.030303030303,247.0727272727272
2024-04-11 02:43:45,Under way using engine,17.645454545454545,256.75151515151515,256.16363636363644
2024-04-11 02:43:55,Under way using engine,18.081818181818186,266.4727272727273,265.25454545454545
2024-04-11 02:44:05,Under way using engine,18.518181818181816,276.19393939393944,274.3454545454546
2024-04-11 02:44:15,Under way using engine,18.954545454545453,285.9151515151515,283.4363636363637
2024-04-11 02:44:25,Under way using engine,19.39090909090909,295.6363636363636,292.5272727272727
2024-04-11 02:44:35,Under way using engine,19.827272727272728,305.35757575757566,301.61818181818194
2024-04-11 02:44:45,Under way using engine,20.26363636363636,315.0787878787878,310.70909090909095
2024-04-11 02:44:55,Under way using engine,20.7,324.79999999999995,319.79999999999995
2024-04-11 02:45:05,Under way using engine,20.666666666666668,325.4000000000001,321.1333333333333
2024-04-11 02:45:15,Under way using engine,20.633333333333333,326.0,322.4666666666667
2024-04-11 02:45:25,Under way using engine,20.6,326.6,323.79999999999995
2024-04-11 02:45:35,Under way using engine,20.67727272727273,311.24545454545455,308.3909090909091
2024-04-11 02:45:45,Under way using engine,20.754545454545458,295.8909090909092,292.9818181818182
2024-04-11 02:45:55,Under way using engine,20.831818181818186,280.5363636363636,277.5727272727272
2024-04-11 02:46:05,Under way using engine,20.90909090909091,265.18181818181824,262.16363636363644
2024-04-11 02:46:15,Under way using engine,20.98636363636364,249.82727272727266,246.75454545454545
2024-04-11 02:46:25,Under way using engine,21.06363636363637,234.4727272727273,231.34545454545457
2024-04-11 02:46:35,Under way using engine,21.14090909090909,219.11818181818182,215.9363636363637
2024-04-11 02:46:45,Under way using engine,21.21818181818182,203.76363636363635,200.5272727272727
2024-04-11 02:46:55,Under way using engine,21.295454545454547,188.40909090909088,185.11818181818182
2024-04-11 02:47:05,Under way using engine,21.372727272727275,173.0545454545454,169.70909090909095
2024-04-11 02:47:15,Under way using engine,21.450000000000003,157.70000000000005,154.29999999999995
2024-04-11 02:47:25,Under way using engine,21.527272727272727,142.34545454545457,138.89090909090908
2024-04-11 02:47:35,Under way using engine,21.604545454545452,126.9909090909091,123.4818181818182
2024-04-11 02:47:45,Under way using engine,21.681818181818183,111.63636363636363,108.07272727272726
2024-04-11 02:47:55,Under way using engine,21.75909090909091,96.28181818181815,92.66363636363633
2024-04-11 02:48:05,Under way using engine,21.83636363636364,80.92727272727274,77.25454545454545
2024-04-11 02:48:15,Under way using engine,21.913636363636364,65.5727272727272,61.84545454545457
2024-04-11 02:48:25,Under way using engine,21.99090909090909,50.21818181818185,46.43636363636364
2024-04-11 02:48:35,Under way using engine,22.06818181818182,34.863636363636374,31.02727272727276
2024-04-11 02:48:45,Under way using engine,22.145454545454548,19.5090909090909,15.618181818181824
2024-04-11 02:48:55,Under way using engine,22.222727272727276,4.1545454545454845,0.2090909090909463
2024-04-11 02:49:05,Under way using engine,22.3,348.8,344.8
2024-04-11 02:49:15,Under way using engine,22.3,348.8,344.8
2024-04-11 02:49:25,Under way using engine,22.3,348.8,344.8
2024-04-11 02:49:35,Under way using engine,22.3,348.8,344.8
2024-04-11 02:49:45,Under way using engine,22.3,348.8,344.8
2024-04-11 02:49:55,Under way using engine,22.3,348.8,344.8
2024-04-11 02:50:05,Under way using engine,22.3,348.8,344.8
2024-04-11 02:50:15,Under way using engine,22.3,348.8,344.8
2024-04-11 02:50:25,Under way using engine,22.3,348.8,344.8
2024-04-11 02:50:35,Under way using engine,22.3,348.8,344.8
2024-04-11 02:50:45,Under way using engine,22.3,348.8,344.8
2024-04-11 02:50:55,Under way using engine,22.3,348.8,344.8
2024-04-11 02:51:05,Under way using engine,22.3,348.8,344.8
2024-04-11 02:51:15,Under way using engine,22.3,348.8,344.8
2024-04-11 02:51:25,Under way using engine,22.3,348.8,344.8
2024-04-11 02:51:35,Under way using engine,22.3,348.8,344.8
2024-04-11 02:51:45,Under way using engine,22.3,348.8,344.8
2024-04-11 02:51:55,Under way using engine,22.3,348.8,344.8
2024-04-11 02:52:05,Under way using engine,22.3,348.8,344.8
2024-04-11 02:52:15,Under way using engine,22.3,348.8,344.8
2024-04-11 02:52:25,Under way using engine,22.3,348.8,344.8
2024-04-11 02:52:35,Under way using engine,22.3,348.8,344.8
2024-04-11 02:52:45,Under way using engine,22.3,348.8,344.8
2024-04-11 02:52:55,Under way using engine,22.3,348.8,344.8
2024-04-11 02:53:05,Under way using engine,22.3,348.8,344.8
2024-04-11 02:53:15,Under way using engine,22.3,348.8,344.8
2024-04-11 02:53:25,Under way using engine,22.3,348.8,344.8
2024-04-11 02:53:35,Under way using engine,22.3,348.8,344.8
2024-04-11 02:53:45,Under way using engine,22.3,348.8,344.8
