Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:50:34,Under way using engine,16.5,0.0,4.300000000000011
2024-06-09 08:50:44,Under way using engine,16.4,1.283333333333303,4.133333333333326
2024-06-09 08:50:54,Under way using engine,16.3,2.566666666666663,3.966666666666697
2024-06-09 08:51:04,Under way using engine,16.2,3.8500000000000227,3.8000000000000114
2024-06-09 08:51:14,Under way using engine,16.1,5.133333333333326,3.6333333333333258
2024-06-09 08:51:24,Under way using engine,16.0,6.416666666666686,3.466666666666697
2024-06-09 08:51:34,Under way using engine,15.9,7.7000000000000455,3.3000000000000114
2024-06-09 08:51:44,Under way using engine,15.916666666666668,6.683333333333337,3.466666666666697
2024-06-09 08:51:54,Under way using engine,15.933333333333334,5.666666666666686,3.6333333333333258
2024-06-09 08:52:04,Under way using engine,15.95,4.650000000000034,3.8000000000000114
2024-06-09 08:52:14,Under way using engine,15.966666666666669,3.6333333333333258,3.966666666666697
2024-06-09 08:52:24,Under way using engine,15.983333333333334,2.6166666666666742,4.133333333333326
2024-06-09 08:52:34,Under way using engine,16.0,1.6000000000000227,4.300000000000011
2024-06-09 08:52:44,Under way using engine,16.05,2.183333333333394,4.300000000000011
2024-06-09 08:52:54,Under way using engine,16.1,2.7666666666666515,4.300000000000011
2024-06-09 08:53:04,Under way using engine,16.15,3.3500000000000227,4.300000000000011
2024-06-09 08:53:14,Under way using engine,16.2,3.933333333333394,4.300000000000011
2024-06-09 08:53:24,Under way using engine,16.25,4.5166666666666515,4.300000000000011
2024-06-09 08:53:34,Under way using engine,16.3,5.100000000000023,4.300000000000011
2024-06-09 08:53:44,Under way using engine,16.25,3.6666666666666856,4.133333333333326
2024-06-09 08:53:54,Under way using engine,16.2,2.2333333333333485,3.966666666666697
2024-06-09 08:54:04,Under way using engine,16.15,0.8000000000000114,3.8000000000000114
2024-06-09 08:54:14,Under way using engine,16.1,359.3666666666667,3.6333333333333258
2024-06-09 08:54:24,Under way using engine,16.05,357.93333333333334,3.466666666666697
2024-06-09 08:54:34,Under way using engine,16.0,356.5,3.3000000000000114
2024-06-09 08:54:44,Under way using engine,16.116666666666667,356.8,3.6333333333333258
2024-06-09 08:54:54,Under way using engine,16.233333333333334,357.1,3.966666666666697
2024-06-09 08:55:04,Under way using engine,16.35,357.4,4.300000000000011
2024-06-09 08:55:14,Under way using engine,16.466666666666665,357.70000000000005,4.633333333333326
2024-06-09 08:55:24,Under way using engine,16.583333333333332,358.0,4.966666666666697
2024-06-09 08:55:34,Under way using engine,16.7,358.3,5.300000000000011
2024-06-09 08:55:44,Under way using engine,16.6,358.93333333333334,5.300000000000011
2024-06-09 08:55:54,Under way using engine,16.5,359.5666666666667,5.300000000000011
2024-06-09 08:56:04,Under way using engine,16.4,0.20000000000004547,5.300000000000011
2024-06-09 08:56:14,Under way using engine,16.3,0.8333333333333712,5.300000000000011
2024-06-09 08:56:24,Under way using engine,16.200000000000003,1.466666666666697,5.300000000000011
2024-06-09 08:56:34,Under way using engine,16.1,2.1000000000000227,5.300000000000011
2024-06-09 08:56:44,Under way using engine,16.116666666666667,2.7333333333333485,5.133333333333326
2024-06-09 08:56:54,Under way using engine,16.133333333333333,3.3666666666666742,4.966666666666697
2024-06-09 08:57:04,Under way using engine,16.15,4.0,4.800000000000011
2024-06-09 08:57:14,Under way using engine,16.166666666666668,4.633333333333326,4.633333333333326
2024-06-09 08:57:24,Under way using engine,16.183333333333334,5.2666666666666515,4.466666666666697
2024-06-09 08:57:34,Under way using engine,16.2,5.899999999999977,4.300000000000011
2024-06-09 08:57:44,Under way using engine,16.266666666666666,3.6000000000000227,3.966666666666697
2024-06-09 08:57:54,Under way using engine,16.333333333333332,1.3000000000000114,3.6333333333333258
2024-06-09 08:58:04,Under way using engine,16.4,359.0,3.3000000000000114
2024-06-09 08:58:14,Under way using engine,16.366666666666667,359.5333333333333,3.966666666666697
2024-06-09 08:58:24,Under way using engine,16.333333333333332,0.06666666666671972,4.633333333333326
2024-06-09 08:58:34,Under way using engine,16.3,0.6000000000000227,5.300000000000011
2024-06-09 08:58:44,Under way using engine,16.5,1.466666666666697,5.633333333333326
2024-06-09 08:58:54,Under way using engine,16.7,2.3333333333333712,5.966666666666697
2024-06-09 08:59:04,Under way using engine,16.9,3.2000000000000455,6.300000000000011
2024-06-09 08:59:14,Under way using engine,16.75,3.6333333333333258,5.800000000000011
2024-06-09 08:59:24,Under way using engine,16.599999999999998,4.06666666666672,5.300000000000011
2024-06-09 08:59:34,Under way using engine,16.45,4.5,4.800000000000011
2024-06-09 08:59:44,Under way using engine,16.3,4.933333333333337,4.300000000000011
2024-06-09 08:59:54,Under way using engine,16.15,5.366666666666674,3.8000000000000114
2024-06-09 09:00:04,Under way using engine,16.0,5.800000000000011,3.3000000000000114
2024-06-09 09:00:14,Under way using engine,16.033333333333335,6.06666666666672,3.6333333333333258
2024-06-09 09:00:24,Under way using engine,16.066666666666666,6.333333333333371,3.966666666666697
2024-06-09 09:00:34,Under way using engine,16.1,6.600000000000023,4.300000000000011
2024-06-09 09:00:44,Under way using engine,16.133333333333333,5.2333333333333485,3.966666666666697
2024-06-09 09:00:54,Under way using engine,16.166666666666668,3.8666666666666742,3.6333333333333258
2024-06-09 09:01:04,Under way using engine,16.2,2.5,3.3000000000000114
2024-06-09 09:01:14,Under way using engine,16.233333333333334,1.7333333333333485,3.466666666666697
2024-06-09 09:01:24,Under way using engine,16.266666666666666,0.966666666666697,3.6333333333333258
2024-06-09 09:01:34,Under way using engine,16.299999999999997,0.19999999999998863,3.8000000000000114
2024-06-09 09:01:44,Under way using engine,16.333333333333332,359.43333333333334,3.966666666666697
2024-06-09 09:01:54,Under way using engine,16.366666666666667,358.6666666666667,4.133333333333326
2024-06-09 09:02:04,Under way using engine,16.4,357.9,4.300000000000011
2024-06-09 09:02:14,Under way using engine,16.366666666666667,358.2166666666667,4.300000000000011
2024-06-09 09:02:24,Under way using engine,16.333333333333332,358.5333333333333,4.300000000000011
2024-06-09 09:02:34,Under way using engine,16.299999999999997,358.85,4.300000000000011
2024-06-09 09:02:44,Under way using engine,16.266666666666666,359.1666666666667,4.300000000000011
2024-06-09 09:02:54,Under way using engine,16.233333333333334,359.48333333333335,4.300000000000011
2024-06-09 09:03:04,Under way using engine,16.2,359.8,4.300000000000011
2024-06-09 09:03:14,Under way using engine,16.183333333333334,0.7000000000000455,4.133333333333326
2024-06-09 09:03:24,Under way using engine,16.166666666666668,1.6000000000000227,3.966666666666697
2024-06-09 09:03:34,Under way using engine,16.15,2.5,3.8000000000000114
2024-06-09 09:03:44,Under way using engine,16.133333333333333,3.3999999999999773,3.6333333333333258
2024-06-09 09:03:54,Under way using engine,16.116666666666667,4.300000000000011,3.466666666666697
2024-06-09 09:04:04,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:04:14,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:04:24,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:04:34,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:04:44,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:04:54,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:05:04,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:05:14,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
2024-06-09 09:05:24,Under way using engine,16.1,5.2000000000000455,3.3000000000000114
