Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:09:17,Engaged in fishing,2.6,0.0,349.2
2024-05-23 22:09:27,Engaged in fishing,2.6,0.39999999999997726,349.2
2024-05-23 22:09:37,Engaged in fishing,2.6,359.7,349.2
2024-05-23 22:09:47,Engaged in fishing,2.6,359.7,349.2
2024-05-23 22:09:57,Engaged in fishing,2.6,359.7,349.2
2024-05-23 22:10:07,Engaged in fishing,2.6,359.7,349.2
2024-05-23 22:10:17,Engaged in fishing,2.6,359.7,349.2
2024-05-23 22:10:27,Engaged in fishing,2.6,358.9,350.2
2024-05-23 22:10:37,Engaged in fishing,2.6,358.97999999999996,350.2
2024-05-23 22:10:47,Engaged in fishing,2.6,359.06,350.2
2024-05-23 22:10:57,Engaged in fishing,2.6,359.14,350.2
2024-05-23 22:11:07,Engaged in fishing,2.6,359.22,350.2
2024-05-23 22:11:17,Engaged in fishing,2.6,359.3,350.2
2024-05-23 22:11:27,Engaged in fishing,2.6,358.7,350.2
2024-05-23 22:11:37,Engaged in fishing,2.6,358.74,350.2
2024-05-23 22:11:47,Engaged in fishing,2.6,358.78,350.2
2024-05-23 22:11:57,Engaged in fishing,2.6,358.82,350.2
2024-05-23 22:12:07,Engaged in fishing,2.6,358.86,350.2
2024-05-23 22:12:17,Engaged in fishing,2.6,358.9,350.2
2024-05-23 22:12:27,Engaged in fishing,2.6166666666666667,358.9833333333333,350.2
2024-05-23 22:12:37,Engaged in fishing,2.6333333333333333,359.06666666666666,350.2
2024-05-23 22:12:47,Engaged in fishing,2.6500000000000004,359.15,350.2
2024-05-23 22:12:57,Engaged in fishing,2.666666666666667,359.2333333333333,350.2
2024-05-23 22:13:07,Engaged in fishing,2.6833333333333336,359.31666666666666,350.2
2024-05-23 22:13:17,Engaged in fishing,2.7,359.4,350.2
2024-05-23 22:13:27,Engaged in fishing,2.68,359.47999999999996,350.2
2024-05-23 22:13:37,Engaged in fishing,2.66,359.56,350.2
2024-05-23 22:13:47,Engaged in fishing,2.64,359.64,350.2
2024-05-23 22:13:57,Engaged in fishing,2.62,359.72,350.2
2024-05-23 22:14:07,Engaged in fishing,2.6,359.8,350.2
2024-05-23 22:14:17,Engaged in fishing,2.6,0.0,350.2
2024-05-23 22:14:27,Engaged in fishing,2.6,359.54,350.2
2024-05-23 22:14:37,Engaged in fishing,2.6,359.08,350.2
2024-05-23 22:14:47,Engaged in fishing,2.6,358.62,350.2
2024-05-23 22:14:57,Engaged in fishing,2.6,358.15999999999997,350.2
2024-05-23 22:15:07,Engaged in fishing,2.6,357.7,350.2
2024-05-23 22:15:17,Engaged in fishing,2.6,358.59999999999997,350.2
2024-05-23 22:15:27,Engaged in fishing,2.6,358.8,350.0
2024-05-23 22:15:37,Engaged in fishing,2.6,358.99999999999994,349.8
2024-05-23 22:15:47,Engaged in fishing,2.6,359.2,349.59999999999997
2024-05-23 22:15:57,Engaged in fishing,2.6,359.4,349.4
2024-05-23 22:16:07,Engaged in fishing,2.6,359.59999999999997,349.2
2024-05-23 22:16:17,Engaged in fishing,2.6,0.8000000000000114,349.2
2024-05-23 22:16:27,Engaged in fishing,2.6,0.7200000000000273,349.59999999999997
2024-05-23 22:16:37,Engaged in fishing,2.6,0.6399999999999864,350.0
2024-05-23 22:16:47,Engaged in fishing,2.6,0.5600000000000023,350.4
2024-05-23 22:16:57,Engaged in fishing,2.6,0.47999999999996135,350.8
2024-05-23 22:17:07,Engaged in fishing,2.6,0.39999999999997726,351.2
2024-05-23 22:17:17,Engaged in fishing,2.6,0.5,351.2
2024-05-23 22:17:27,Engaged in fishing,2.6,0.5999999999999659,351.2
2024-05-23 22:17:37,Engaged in fishing,2.6,0.6999999999999886,351.2
2024-05-23 22:17:47,Engaged in fishing,2.6,0.3333333333333144,351.0333333333333
2024-05-23 22:17:57,Engaged in fishing,2.6,359.96666666666664,350.8666666666667
2024-05-23 22:18:07,Engaged in fishing,2.6,359.59999999999997,350.7
2024-05-23 22:18:17,Engaged in fishing,2.6,359.23333333333335,350.5333333333333
2024-05-23 22:18:27,Engaged in fishing,2.6,358.8666666666667,350.3666666666667
2024-05-23 22:18:37,Engaged in fishing,2.6,358.5,350.2
2024-05-23 22:18:47,Engaged in fishing,2.7333333333333334,306.4166666666667,298.8666666666667
2024-05-23 22:18:57,Engaged in fishing,2.8666666666666667,254.33333333333331,247.53333333333327
2024-05-23 22:19:07,Engaged in fishing,3.0,202.25,196.2
2024-05-23 22:19:17,Engaged in fishing,3.1333333333333333,150.16666666666669,144.86666666666665
2024-05-23 22:19:27,Engaged in fishing,3.2666666666666666,98.08333333333331,93.5333333333333
2024-05-23 22:19:37,Engaged in fishing,3.4,46.0,42.19999999999999
2024-05-23 22:19:47,Engaged in fishing,3.4,47.96666666666664,43.5333333333333
2024-05-23 22:19:57,Engaged in fishing,3.4,49.93333333333334,44.866666666666674
2024-05-23 22:20:07,Engaged in fishing,3.4,51.89999999999998,46.19999999999999
2024-05-23 22:20:17,Engaged in fishing,3.333333333333333,52.43333333333334,47.19999999999999
2024-05-23 22:20:27,Engaged in fishing,3.2666666666666666,52.96666666666664,48.19999999999999
2024-05-23 22:20:37,Engaged in fishing,3.2,53.5,49.19999999999999
2024-05-23 22:20:47,Engaged in fishing,3.1500000000000004,54.18333333333334,49.69999999999999
2024-05-23 22:20:57,Engaged in fishing,3.1,54.866666666666674,50.19999999999999
2024-05-23 22:21:07,Engaged in fishing,3.05,55.55000000000001,50.69999999999999
2024-05-23 22:21:17,Engaged in fishing,3.0,56.23333333333335,51.19999999999999
2024-05-23 22:21:27,Engaged in fishing,2.95,56.91666666666663,51.69999999999999
2024-05-23 22:21:37,Engaged in fishing,2.9,57.599999999999966,52.19999999999999
2024-05-23 22:21:47,Engaged in fishing,2.8666666666666667,57.099999999999966,52.366666666666674
2024-05-23 22:21:57,Engaged in fishing,2.833333333333333,56.599999999999966,52.5333333333333
2024-05-23 22:22:07,Engaged in fishing,2.8,56.099999999999966,52.69999999999999
2024-05-23 22:22:17,Engaged in fishing,2.7666666666666666,55.599999999999966,52.866666666666674
2024-05-23 22:22:27,Engaged in fishing,2.7333333333333334,55.099999999999966,53.0333333333333
2024-05-23 22:22:37,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:22:47,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:22:57,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:23:07,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:23:17,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:23:27,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:23:37,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:23:47,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:23:57,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
2024-05-23 22:24:07,Engaged in fishing,2.7,54.599999999999966,53.19999999999999
