Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:16:46,Restricted maneuverability,3.1,0.0,2.3000000000000114
2024-03-17 15:16:56,Restricted maneuverability,3.1,0.8999999999999773,3.3000000000000114
2024-03-17 15:17:06,Restricted maneuverability,3.05,359.35,3.3000000000000114
2024-03-17 15:17:16,Restricted maneuverability,3.0,357.8,3.3000000000000114
2024-03-17 15:17:26,Restricted maneuverability,3.0,357.93333333333334,2.96666666666664
2024-03-17 15:17:36,Restricted maneuverability,3.0,358.0666666666667,2.6333333333333258
2024-03-17 15:17:46,Restricted maneuverability,3.0,358.20000000000005,2.3000000000000114
2024-03-17 15:17:56,Restricted maneuverability,2.9,357.1,1.3000000000000114
2024-03-17 15:18:06,Restricted maneuverability,2.95,357.45000000000005,0.8000000000000114
2024-03-17 15:18:16,Restricted maneuverability,3.0,357.8,0.30000000000001137
2024-03-17 15:18:26,Restricted maneuverability,3.0,357.8666666666667,0.30000000000001137
2024-03-17 15:18:36,Restricted maneuverability,3.0,357.93333333333334,0.30000000000001137
2024-03-17 15:18:46,Restricted maneuverability,3.0,358.0,0.30000000000001137
2024-03-17 15:18:56,Restricted maneuverability,3.0,356.70000000000005,359.3
2024-03-17 15:19:06,Restricted maneuverability,3.05,357.45000000000005,359.3
2024-03-17 15:19:16,Restricted maneuverability,3.1,358.20000000000005,359.3
2024-03-17 15:19:26,Restricted maneuverability,3.066666666666667,358.6333333333333,359.96666666666664
2024-03-17 15:19:36,Restricted maneuverability,3.033333333333333,359.06666666666666,0.6333333333333258
2024-03-17 15:19:46,Restricted maneuverability,3.0,359.5,1.3000000000000114
2024-03-17 15:19:56,Restricted maneuverability,3.0,359.4,2.3000000000000114
2024-03-17 15:20:06,Restricted maneuverability,3.0,359.45000000000005,2.8000000000000114
2024-03-17 15:20:16,Restricted maneuverability,3.0,359.5,3.3000000000000114
2024-03-17 15:20:26,Restricted maneuverability,3.0,359.0,3.0500000000000114
2024-03-17 15:20:36,Restricted maneuverability,3.0,358.5,2.8000000000000114
2024-03-17 15:20:46,Restricted maneuverability,3.0,358.0,2.5500000000000114
2024-03-17 15:20:56,Restricted maneuverability,3.0,357.5,2.3000000000000114
2024-03-17 15:21:06,Restricted maneuverability,3.0,357.1,1.3000000000000114
2024-03-17 15:21:16,Restricted maneuverability,3.0,356.70000000000005,0.30000000000001137
2024-03-17 15:21:26,Restricted maneuverability,2.975,356.9,0.05000000000001137
2024-03-17 15:21:36,Restricted maneuverability,2.95,357.1,359.8
2024-03-17 15:21:46,Restricted maneuverability,2.925,357.3,359.55
2024-03-17 15:21:56,Restricted maneuverability,2.9,357.5,359.3
2024-03-17 15:22:06,Restricted maneuverability,2.8,359.0,0.30000000000001137
2024-03-17 15:22:16,Restricted maneuverability,2.7,0.5,1.3000000000000114
2024-03-17 15:22:26,Restricted maneuverability,2.4,0.5,1.3000000000000114
2024-03-17 15:22:36,Restricted maneuverability,2.3,7.366666666666674,8.633333333333326
2024-03-17 15:22:46,Restricted maneuverability,2.2,14.233333333333348,15.96666666666664
2024-03-17 15:22:56,Restricted maneuverability,2.1,21.100000000000023,23.30000000000001
2024-03-17 15:23:06,Restricted maneuverability,2.0,20.950000000000045,35.30000000000001
2024-03-17 15:23:16,Restricted maneuverability,1.9,20.80000000000001,47.30000000000001
2024-03-17 15:23:26,Restricted maneuverability,1.7,18.0,58.30000000000001
2024-03-17 15:23:36,Restricted maneuverability,1.6,14.5,68.9666666666667
2024-03-17 15:23:46,Restricted maneuverability,1.5,11.0,79.63333333333333
2024-03-17 15:23:56,Restricted maneuverability,1.4,7.5,90.30000000000001
