Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:16,Under way using engine,3.0,0.0,321.0
2024-05-26 04:45:26,Under way using engine,3.025,0.0,320.5
2024-05-26 04:45:36,Under way using engine,3.05,0.0,320.0
2024-05-26 04:45:46,Under way using engine,3.075,0.0,319.5
2024-05-26 04:45:56,Under way using engine,3.1,0.0,319.0
2024-05-26 04:46:06,Under way using engine,3.1,359.0,319.5
2024-05-26 04:46:16,Under way using engine,3.1,358.0,320.0
2024-05-26 04:46:26,Under way using engine,3.1,358.0,320.0
2024-05-26 04:46:36,Under way using engine,3.1,358.0,320.0
2024-05-26 04:46:46,Under way using engine,3.1,358.0,320.0
2024-05-26 04:46:56,Under way using engine,3.1,358.0,320.0
2024-05-26 04:47:06,Under way using engine,3.1,357.5,319.5
2024-05-26 04:47:16,Under way using engine,3.1,357.0,319.0
2024-05-26 04:47:26,Under way using engine,3.1,357.5,319.5
2024-05-26 04:47:36,Under way using engine,3.1,358.0,320.0
2024-05-26 04:47:46,Under way using engine,3.1,358.0,319.5
2024-05-26 04:47:56,Under way using engine,3.1,358.0,319.0
2024-05-26 04:48:06,Under way using engine,3.1,357.5,319.0
2024-05-26 04:48:16,Under way using engine,3.1,357.0,319.0
2024-05-26 04:48:26,Under way using engine,3.1,357.0,319.0
2024-05-26 04:48:36,Under way using engine,3.1,357.0,319.0
2024-05-26 04:48:46,Under way using engine,3.1,357.0,318.5
2024-05-26 04:48:56,Under way using engine,3.1,357.0,318.0
2024-05-26 04:49:06,Under way using engine,3.1,357.0,318.25
2024-05-26 04:49:16,Under way using engine,3.1,357.0,318.5
2024-05-26 04:49:26,Under way using engine,3.1,357.0,318.75
2024-05-26 04:49:36,Under way using engine,3.1,357.0,319.0
2024-05-26 04:49:46,Under way using engine,3.1,357.0,318.5
2024-05-26 04:49:56,Under way using engine,3.1,357.0,318.0
2024-05-26 04:50:06,Under way using engine,3.107407407407408,357.25925925925924,305.37037037037044
2024-05-26 04:50:16,Under way using engine,3.1148148148148147,357.51851851851853,292.7407407407409
2024-05-26 04:50:26,Under way using engine,3.1222222222222222,357.77777777777777,280.1111111111111
2024-05-26 04:50:36,Under way using engine,3.1296296296296298,358.03703703703707,267.4814814814815
2024-05-26 04:50:46,Under way using engine,3.1370370370370373,358.2962962962963,254.85185185185185
2024-05-26 04:50:56,Under way using engine,3.1444444444444444,358.55555555555554,242.22222222222217
2024-05-26 04:51:06,Under way using engine,3.151851851851852,358.81481481481484,229.5925925925926
