Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:26:38,Under way using engine,12.3,0.0,7.199999999999989
2024-03-02 14:26:48,Under way using engine,12.3,0.25,7.199999999999989
2024-03-02 14:26:58,Under way using engine,12.3,0.5,7.199999999999989
2024-03-02 14:27:08,Under way using engine,12.3,0.6499999999999773,7.199999999999989
2024-03-02 14:27:18,Under way using engine,12.3,0.7999999999999545,7.199999999999989
2024-03-02 14:27:28,Under way using engine,12.3,0.6999999999999886,7.199999999999989
2024-03-02 14:27:38,Under way using engine,12.3,0.5,7.199999999999989
2024-03-02 14:27:48,Under way using engine,12.3,0.2999999999999545,7.199999999999989
2024-03-02 14:27:58,Under way using engine,12.3,0.10000000000002274,7.199999999999989
2024-03-02 14:28:08,Under way using engine,12.3,0.25,7.199999999999989
2024-03-02 14:28:18,Under way using engine,12.3,0.39999999999997726,7.199999999999989
2024-03-02 14:28:28,Under way using engine,12.2,0.5,7.199999999999989
2024-03-02 14:28:38,Under way using engine,12.2,0.19999999999998863,7.199999999999989
2024-03-02 14:28:48,Under way using engine,12.2,359.9,7.199999999999989
2024-03-02 14:28:58,Under way using engine,12.2,359.6,7.199999999999989
2024-03-02 14:29:08,Under way using engine,12.2,359.7,7.699999999999989
2024-03-02 14:29:18,Under way using engine,12.2,359.79999999999995,8.199999999999989
2024-03-02 14:29:28,Under way using engine,12.2,0.049999999999954525,8.199999999999989
2024-03-02 14:29:38,Under way using engine,12.2,0.2999999999999545,8.199999999999989
2024-03-02 14:29:48,Under way using engine,12.15,0.5,8.199999999999989
2024-03-02 14:29:58,Under way using engine,12.1,0.6999999999999886,8.199999999999989
2024-03-02 14:30:08,Under way using engine,12.1,0.8333333333333144,8.199999999999989
2024-03-02 14:30:18,Under way using engine,12.1,0.966666666666697,8.199999999999989
2024-03-02 14:30:28,Under way using engine,12.1,1.1000000000000227,8.199999999999989
2024-03-02 14:30:38,Under way using engine,12.1,1.1999999999999886,8.199999999999989
2024-03-02 14:30:48,Under way using engine,12.1,1.2999999999999545,8.199999999999989
2024-03-02 14:30:58,Under way using engine,12.1,1.3999999999999773,8.199999999999989
2024-03-02 14:31:08,Under way using engine,12.1,1.4333333333332803,8.199999999999989
2024-03-02 14:31:18,Under way using engine,12.1,1.466666666666697,8.199999999999989
2024-03-02 14:31:28,Under way using engine,12.1,1.5,8.199999999999989
2024-03-02 14:31:38,Under way using engine,12.0,1.3999999999999773,8.199999999999989
2024-03-02 14:31:48,Under way using engine,12.0,1.349999999999966,8.199999999999989
2024-03-02 14:31:58,Under way using engine,12.0,1.2999999999999545,8.199999999999989
2024-03-02 14:32:08,Under way using engine,12.0,1.0666666666666629,8.199999999999989
2024-03-02 14:32:18,Under way using engine,12.0,0.8333333333333144,8.199999999999989
2024-03-02 14:32:28,Under way using engine,12.0,0.6000000000000227,8.199999999999989
2024-03-02 14:32:38,Under way using engine,12.0,0.6000000000000227,8.199999999999989
2024-03-02 14:32:48,Under way using engine,12.0,0.8999999999999773,8.199999999999989
2024-03-02 14:32:58,Under way using engine,12.0,1.1999999999999886,8.199999999999989
2024-03-02 14:33:08,Under way using engine,12.0,1.1999999999999886,7.949999999999989
2024-03-02 14:33:18,Under way using engine,12.0,1.1999999999999886,7.699999999999989
2024-03-02 14:33:28,Under way using engine,12.0,1.1999999999999886,7.449999999999989
2024-03-02 14:33:38,Under way using engine,12.0,1.1999999999999886,7.199999999999989
2024-03-02 14:33:48,Under way using engine,11.983333333333334,1.2666666666666515,7.366666666666674
2024-03-02 14:33:58,Under way using engine,11.966666666666669,1.3333333333333144,7.533333333333303
2024-03-02 14:34:08,Under way using engine,11.95,1.3999999999999773,7.699999999999989
2024-03-02 14:34:18,Under way using engine,11.933333333333334,1.466666666666697,7.866666666666674
2024-03-02 14:34:28,Under way using engine,11.916666666666668,1.533333333333303,8.033333333333303
2024-03-02 14:34:38,Under way using engine,11.9,1.6000000000000227,8.199999999999989
2024-03-02 14:34:48,Under way using engine,11.9,1.5499999999999545,8.199999999999989
2024-03-02 14:34:58,Under way using engine,11.9,1.5,8.199999999999989
2024-03-02 14:35:08,Under way using engine,11.9,1.4499999999999886,8.199999999999989
2024-03-02 14:35:18,Under way using engine,11.9,1.3999999999999773,8.199999999999989
2024-03-02 14:35:28,Under way using engine,11.9,1.3500000000000227,8.199999999999989
2024-03-02 14:35:38,Under way using engine,11.9,1.2999999999999545,8.199999999999989
2024-03-02 14:35:48,Under way using engine,11.9,1.5,8.199999999999989
2024-03-02 14:35:58,Under way using engine,11.9,1.6999999999999886,8.199999999999989
2024-03-02 14:36:08,Under way using engine,11.9,1.8999999999999773,8.199999999999989
2024-03-02 14:36:18,Under way using engine,11.9,1.8999999999999773,7.199999999999989
2024-03-02 14:36:28,Under way using engine,11.9,1.6499999999999773,7.199999999999989
2024-03-02 14:36:38,Under way using engine,11.9,1.3999999999999773,7.199999999999989
2024-03-02 14:36:48,Under way using engine,11.866666666666667,1.5,7.533333333333303
2024-03-02 14:36:58,Under way using engine,11.833333333333334,1.6000000000000227,7.866666666666674
2024-03-02 14:37:08,Under way using engine,11.8,1.6999999999999886,8.199999999999989
2024-03-02 14:37:18,Under way using engine,11.8,1.7999999999999545,8.199999999999989
2024-03-02 14:37:28,Under way using engine,11.8,1.7999999999999545,8.0
2024-03-02 14:37:38,Under way using engine,11.8,1.7999999999999545,7.7999999999999545
2024-03-02 14:37:48,Under way using engine,11.8,1.7999999999999545,7.600000000000023
2024-03-02 14:37:58,Under way using engine,11.8,1.7999999999999545,7.399999999999977
2024-03-02 14:38:08,Under way using engine,11.8,1.7999999999999545,7.199999999999989
2024-03-02 14:38:18,Under way using engine,11.8,1.5,7.199999999999989
2024-03-02 14:38:28,Under way using engine,11.78,1.6200000000000045,7.199999999999989
2024-03-02 14:38:38,Under way using engine,11.76,1.740000000000009,7.199999999999989
2024-03-02 14:38:48,Under way using engine,11.74,1.8600000000000136,7.199999999999989
2024-03-02 14:38:58,Under way using engine,11.72,1.9800000000000182,7.199999999999989
2024-03-02 14:39:08,Under way using engine,11.7,2.1000000000000227,7.199999999999989
2024-03-02 14:39:18,Under way using engine,11.7,2.1999999999999886,7.199999999999989
2024-03-02 14:39:28,Under way using engine,11.7,2.1000000000000227,7.199999999999989
2024-03-02 14:39:38,Under way using engine,11.7,2.0,7.199999999999989
2024-03-02 14:39:48,Under way using engine,11.7,1.8999999999999773,7.199999999999989
2024-03-02 14:39:58,Under way using engine,11.7,1.7999999999999545,7.199999999999989
2024-03-02 14:40:08,Under way using engine,11.7,1.6999999999999886,7.199999999999989
2024-03-02 14:40:18,Under way using engine,11.7,2.0,7.199999999999989
2024-03-02 14:40:28,Under way using engine,11.7,2.2999999999999545,7.199999999999989
2024-03-02 14:40:38,Under way using engine,11.7,2.2749999999999773,7.199999999999989
2024-03-02 14:40:48,Under way using engine,11.7,2.25,7.199999999999989
2024-03-02 14:40:58,Under way using engine,11.7,2.2250000000000227,7.199999999999989
2024-03-02 14:41:08,Under way using engine,11.7,2.1999999999999886,7.199999999999989
