Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:12:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:12:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:12:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:12:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:13:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:13:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:13:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:13:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:13:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:13:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:14:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:14:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:14:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:14:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:14:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:14:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:15:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:15:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:15:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:15:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:15:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:15:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:16:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:16:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:16:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:16:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:16:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:16:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:17:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:17:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:17:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:17:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:17:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:17:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:18:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:18:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:18:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:18:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:18:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:18:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:19:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:19:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:19:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:19:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:19:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:19:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:20:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:20:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:20:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:20:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:20:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:20:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:21:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:21:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:21:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:21:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:21:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:21:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:22:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:22:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:22:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:22:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:22:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:22:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:23:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:23:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:23:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:23:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:23:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:23:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:24:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:24:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:24:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:24:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:24:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:24:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:25:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:25:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:25:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:25:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:25:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:25:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:26:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:26:13,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:26:23,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:26:33,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:26:43,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:26:53,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:27:03,Engaged in fishing,2.8,0.0,0.5
2024-05-29 23:27:13,Engaged in fishing,2.8,0.0,0.5
