Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:34:00,Under way using engine,8.0,0.0,13.699999999999989
2024-11-25 06:34:10,Under way using engine,7.9,0.533333333333303,14.033333333333303
2024-11-25 06:34:20,Under way using engine,7.8,1.0666666666666629,14.366666666666674
2024-11-25 06:34:30,Under way using engine,7.7,1.6000000000000227,14.699999999999989
2024-11-25 06:34:40,Under way using engine,7.6,1.8333333333333144,14.699999999999989
2024-11-25 06:34:50,Under way using engine,7.5,2.066666666666663,14.699999999999989
2024-11-25 06:35:00,Under way using engine,7.4,2.2999999999999545,14.699999999999989
2024-11-25 06:35:10,Under way using engine,7.366666666666667,2.3666666666666742,14.699999999999989
2024-11-25 06:35:20,Under way using engine,7.333333333333333,2.433333333333337,14.699999999999989
2024-11-25 06:35:30,Under way using engine,7.3,2.5,14.699999999999989
2024-11-25 06:35:40,Under way using engine,7.233333333333333,2.566666666666663,14.699999999999989
2024-11-25 06:35:50,Under way using engine,7.166666666666666,2.6333333333333258,14.699999999999989
2024-11-25 06:36:00,Under way using engine,7.1,2.6999999999999886,14.699999999999989
2024-11-25 06:36:10,Under way using engine,7.066666666666666,2.8999999999999773,14.699999999999989
2024-11-25 06:36:20,Under way using engine,7.033333333333333,3.1000000000000227,14.699999999999989
2024-11-25 06:36:30,Under way using engine,7.0,3.2999999999999545,14.699999999999989
2024-11-25 06:36:40,Under way using engine,6.933333333333334,3.46666666666664,14.699999999999989
2024-11-25 06:36:50,Under way using engine,6.866666666666666,3.6333333333333258,14.699999999999989
2024-11-25 06:37:00,Under way using engine,6.8,3.7999999999999545,14.699999999999989
2024-11-25 06:37:10,Under way using engine,6.766666666666667,3.9166666666666288,14.699999999999989
2024-11-25 06:37:20,Under way using engine,6.733333333333333,4.033333333333303,14.699999999999989
2024-11-25 06:37:30,Under way using engine,6.699999999999999,4.149999999999977,14.699999999999989
2024-11-25 06:37:40,Under way using engine,6.666666666666666,4.2666666666666515,14.699999999999989
2024-11-25 06:37:50,Under way using engine,6.633333333333333,4.383333333333326,14.699999999999989
2024-11-25 06:38:00,Under way using engine,6.6,4.5,14.699999999999989
2024-11-25 06:38:10,Under way using engine,6.566666666666666,4.399999999999977,14.699999999999989
2024-11-25 06:38:20,Under way using engine,6.533333333333333,4.2999999999999545,14.699999999999989
