Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:35:29,Under way using engine,18.7,0.0,2.3000000000000114
2024-11-29 18:35:39,Under way using engine,18.7,359.95,2.3000000000000114
2024-11-29 18:35:49,Under way using engine,18.7,359.9,2.3000000000000114
2024-11-29 18:35:59,Under way using engine,18.7,359.85,2.3000000000000114
2024-11-29 18:36:09,Under way using engine,18.7,359.8,2.3000000000000114
2024-11-29 18:36:19,Under way using engine,18.7,359.75,2.3000000000000114
2024-11-29 18:36:29,Under way using engine,18.7,359.7,2.3000000000000114
2024-11-29 18:36:39,Under way using engine,18.7,359.7,2.466666666666697
2024-11-29 18:36:49,Under way using engine,18.7,359.7,2.6333333333333258
2024-11-29 18:36:59,Under way using engine,18.7,359.7,2.8000000000000114
2024-11-29 18:37:09,Under way using engine,18.7,359.7,2.966666666666697
2024-11-29 18:37:19,Under way using engine,18.7,359.7,3.1333333333333258
2024-11-29 18:37:29,Under way using engine,18.7,359.7,3.3000000000000114
2024-11-29 18:37:39,Under way using engine,18.7,359.76666666666665,3.3000000000000114
2024-11-29 18:37:49,Under way using engine,18.7,359.8333333333333,3.3000000000000114
2024-11-29 18:37:59,Under way using engine,18.7,359.9,3.3000000000000114
2024-11-29 18:38:09,Under way using engine,18.7,359.9666666666667,3.3000000000000114
2024-11-29 18:38:19,Under way using engine,18.7,0.03333333333330302,3.3000000000000114
2024-11-29 18:38:29,Under way using engine,18.7,0.10000000000002274,3.3000000000000114
2024-11-29 18:38:39,Under way using engine,18.7,0.0,3.1333333333333258
2024-11-29 18:38:49,Under way using engine,18.7,359.9,2.966666666666697
2024-11-29 18:38:59,Under way using engine,18.7,359.8,2.8000000000000114
2024-11-29 18:39:09,Under way using engine,18.7,359.7,2.6333333333333258
2024-11-29 18:39:19,Under way using engine,18.7,359.6,2.466666666666697
2024-11-29 18:39:29,Under way using engine,18.7,359.5,2.3000000000000114
2024-11-29 18:39:39,Under way using engine,18.7,359.55,2.3000000000000114
2024-11-29 18:39:49,Under way using engine,18.7,359.6,2.3000000000000114
2024-11-29 18:39:59,Under way using engine,18.7,359.65,2.3000000000000114
2024-11-29 18:40:09,Under way using engine,18.7,359.7,2.3000000000000114
2024-11-29 18:40:19,Under way using engine,18.7,359.75,2.3000000000000114
2024-11-29 18:40:29,Under way using engine,18.7,359.8,2.3000000000000114
2024-11-29 18:40:39,Under way using engine,18.7,359.8333333333333,2.3000000000000114
2024-11-29 18:40:49,Under way using engine,18.7,359.8666666666667,2.3000000000000114
2024-11-29 18:40:59,Under way using engine,18.7,359.9,2.3000000000000114
2024-11-29 18:41:09,Under way using engine,18.7,359.93333333333334,2.3000000000000114
2024-11-29 18:41:19,Under way using engine,18.7,359.9666666666667,2.3000000000000114
2024-11-29 18:41:29,Under way using engine,18.7,0.0,2.3000000000000114
2024-11-29 18:41:39,Under way using engine,18.7,0.03333333333330302,2.3000000000000114
2024-11-29 18:41:49,Under way using engine,18.7,0.06666666666666288,2.3000000000000114
2024-11-29 18:41:59,Under way using engine,18.7,0.10000000000002274,2.3000000000000114
2024-11-29 18:42:09,Under way using engine,18.7,0.05000000000001137,2.3000000000000114
2024-11-29 18:42:19,Under way using engine,18.7,0.0,2.3000000000000114
2024-11-29 18:42:29,Under way using engine,18.7,359.95,2.3000000000000114
2024-11-29 18:42:39,Under way using engine,18.7,359.9,2.3000000000000114
2024-11-29 18:42:49,Under way using engine,18.7,359.85,2.3000000000000114
2024-11-29 18:42:59,Under way using engine,18.7,359.8,2.3000000000000114
2024-11-29 18:43:09,Under way using engine,18.683333333333334,359.81666666666666,2.3000000000000114
2024-11-29 18:43:19,Under way using engine,18.666666666666668,359.8333333333333,2.3000000000000114
2024-11-29 18:43:29,Under way using engine,18.65,359.85,2.3000000000000114
2024-11-29 18:43:39,Under way using engine,18.633333333333333,359.8666666666667,2.3000000000000114
2024-11-29 18:43:49,Under way using engine,18.616666666666667,359.8833333333333,2.3000000000000114
2024-11-29 18:43:59,Under way using engine,18.6,359.9,2.3000000000000114
2024-11-29 18:44:09,Under way using engine,18.6,359.91666666666663,2.3000000000000114
2024-11-29 18:44:19,Under way using engine,18.6,359.93333333333334,2.3000000000000114
2024-11-29 18:44:29,Under way using engine,18.6,359.95,2.3000000000000114
2024-11-29 18:44:39,Under way using engine,18.6,359.9666666666667,2.3000000000000114
2024-11-29 18:44:49,Under way using engine,18.6,359.98333333333335,2.3000000000000114
2024-11-29 18:44:59,Under way using engine,18.6,0.0,2.3000000000000114
2024-11-29 18:45:09,Under way using engine,18.6,359.93333333333334,2.1333333333333258
2024-11-29 18:45:19,Under way using engine,18.6,359.8666666666667,1.966666666666697
2024-11-29 18:45:29,Under way using engine,18.6,359.8,1.8000000000000114
2024-11-29 18:45:39,Under way using engine,18.6,359.73333333333335,1.6333333333333258
2024-11-29 18:45:49,Under way using engine,18.6,359.66666666666663,1.466666666666697
2024-11-29 18:45:59,Under way using engine,18.6,359.6,1.3000000000000114
2024-11-29 18:46:09,Under way using engine,18.583333333333336,359.5333333333333,1.3000000000000114
2024-11-29 18:46:19,Under way using engine,18.566666666666663,359.4666666666667,1.3000000000000114
2024-11-29 18:46:29,Under way using engine,18.55,359.4,1.3000000000000114
2024-11-29 18:46:39,Under way using engine,18.53333333333333,359.3333333333333,1.3000000000000114
2024-11-29 18:46:49,Under way using engine,18.516666666666666,359.26666666666665,1.3000000000000114
2024-11-29 18:46:59,Under way using engine,18.5,359.2,1.3000000000000114
2024-11-29 18:47:09,Under way using engine,18.5,359.26666666666665,1.3000000000000114
2024-11-29 18:47:19,Under way using engine,18.5,359.3333333333333,1.3000000000000114
