Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:09:18,Under way using engine,10.7,0.0,358.6
2024-11-29 15:09:28,Under way using engine,10.8,359.6,358.6
2024-11-29 15:09:38,Under way using engine,10.8,359.6,358.6
2024-11-29 15:09:48,Under way using engine,10.8,359.6,358.6
2024-11-29 15:09:58,Under way using engine,10.8,359.6,358.6
2024-11-29 15:10:08,Under way using engine,10.85,359.7,358.6
2024-11-29 15:10:18,Under way using engine,10.9,359.8,358.6
2024-11-29 15:10:28,Under way using engine,10.875,359.85,358.6
2024-11-29 15:10:38,Under way using engine,10.85,359.9,358.6
2024-11-29 15:10:48,Under way using engine,10.825,359.95,358.6
2024-11-29 15:10:58,Under way using engine,10.8,0.0,358.6
2024-11-29 15:11:08,Under way using engine,10.8,359.65,358.6
2024-11-29 15:11:18,Under way using engine,10.8,359.3,358.6
2024-11-29 15:11:28,Under way using engine,10.825,359.525,358.6
2024-11-29 15:11:38,Under way using engine,10.85,359.75,358.6
2024-11-29 15:11:48,Under way using engine,10.875,359.975,358.6
2024-11-29 15:11:58,Under way using engine,10.9,0.19999999999998863,358.6
2024-11-29 15:12:08,Under way using engine,10.883333333333333,0.3333333333333144,358.76666666666665
2024-11-29 15:12:18,Under way using engine,10.866666666666667,0.46666666666664014,358.93333333333334
2024-11-29 15:12:28,Under way using engine,10.85,0.6000000000000227,359.1
2024-11-29 15:12:38,Under way using engine,10.833333333333334,0.7333333333333485,359.26666666666665
2024-11-29 15:12:48,Under way using engine,10.816666666666666,0.8666666666666742,359.43333333333334
2024-11-29 15:12:58,Under way using engine,10.8,1.0,359.6
2024-11-29 15:13:08,Under way using engine,10.8,0.9499999999999886,359.6
2024-11-29 15:13:18,Under way using engine,10.8,0.8999999999999773,359.6
2024-11-29 15:13:28,Under way using engine,10.8,0.8500000000000227,359.6
2024-11-29 15:13:38,Under way using engine,10.8,0.8000000000000114,359.6
2024-11-29 15:13:48,Under way using engine,10.8,0.75,359.6
2024-11-29 15:13:58,Under way using engine,10.8,0.6999999999999886,359.6
2024-11-29 15:14:08,Under way using engine,10.8,0.6833333333333371,359.6
2024-11-29 15:14:18,Under way using engine,10.8,0.6666666666666856,359.6
2024-11-29 15:14:28,Under way using engine,10.8,0.6499999999999773,359.6
2024-11-29 15:14:38,Under way using engine,10.8,0.6333333333333258,359.6
2024-11-29 15:14:48,Under way using engine,10.8,0.6166666666666742,359.6
2024-11-29 15:14:58,Under way using engine,10.8,0.6000000000000227,359.6
2024-11-29 15:15:08,Under way using engine,10.8,0.6833333333333371,359.6
2024-11-29 15:15:18,Under way using engine,10.8,0.7666666666666515,359.6
2024-11-29 15:15:28,Under way using engine,10.8,0.8500000000000227,359.6
2024-11-29 15:15:38,Under way using engine,10.8,0.9333333333333371,359.6
2024-11-29 15:15:48,Under way using engine,10.8,1.0166666666666515,359.6
2024-11-29 15:15:58,Under way using engine,10.8,1.1000000000000227,359.6
2024-11-29 15:16:08,Under way using engine,10.8,1.0166666666666515,359.6
2024-11-29 15:16:18,Under way using engine,10.8,0.9333333333333371,359.6
2024-11-29 15:16:28,Under way using engine,10.8,0.8500000000000227,359.6
2024-11-29 15:16:38,Under way using engine,10.8,0.7666666666666515,359.6
2024-11-29 15:16:48,Under way using engine,10.8,0.6833333333333371,359.6
2024-11-29 15:16:58,Under way using engine,10.8,0.6000000000000227,359.6
2024-11-29 15:17:08,Under way using engine,10.8,0.5833333333333144,359.6
2024-11-29 15:17:18,Under way using engine,10.8,0.5666666666666629,359.6
2024-11-29 15:17:28,Under way using engine,10.8,0.5500000000000114,359.6
2024-11-29 15:17:38,Under way using engine,10.8,0.5333333333333599,359.6
2024-11-29 15:17:48,Under way using engine,10.8,0.5166666666666515,359.6
2024-11-29 15:17:58,Under way using engine,10.8,0.5,359.6
