Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:30:25,Engaged in fishing,2.4,0.0,6.0
2024-03-17 20:30:35,Engaged in fishing,2.4,357.5,6.5
2024-03-17 20:30:45,Engaged in fishing,2.4,355.0,7.0
2024-03-17 20:30:55,Engaged in fishing,2.4,358.55,6.0
2024-03-17 20:31:05,Engaged in fishing,2.4,2.1000000000000227,5.0
2024-03-17 20:31:15,Engaged in fishing,2.4,6.0,7.0
2024-03-17 20:31:25,Engaged in fishing,2.5,0.0,8.0
2024-03-17 20:31:35,Engaged in fishing,2.475,0.32499999999998863,7.5
2024-03-17 20:31:45,Engaged in fishing,2.45,0.6499999999999773,7.0
2024-03-17 20:31:55,Engaged in fishing,2.425,0.9750000000000227,6.5
2024-03-17 20:32:05,Engaged in fishing,2.4,1.3000000000000114,6.0
2024-03-17 20:32:15,Engaged in fishing,2.4,356.0,4.0
2024-03-17 20:32:25,Engaged in fishing,2.5,357.0,3.0
2024-03-17 20:32:35,Engaged in fishing,2.55,358.5,3.0
2024-03-17 20:32:45,Engaged in fishing,2.6,0.0,3.0
2024-03-17 20:32:55,Engaged in fishing,2.55,358.05,3.0
2024-03-17 20:33:05,Engaged in fishing,2.5,356.1,3.0
2024-03-17 20:33:15,Engaged in fishing,2.6,355.0,5.0
2024-03-17 20:33:25,Engaged in fishing,2.5,3.0,6.0
2024-03-17 20:33:35,Engaged in fishing,2.5,1.0,5.75
2024-03-17 20:33:45,Engaged in fishing,2.5,359.0,5.5
2024-03-17 20:33:55,Engaged in fishing,2.5,357.0,5.25
2024-03-17 20:34:05,Engaged in fishing,2.5,355.0,5.0
2024-03-17 20:34:15,Engaged in fishing,2.6,354.0,4.0
2024-03-17 20:34:25,Engaged in fishing,2.6,358.0,5.0
2024-03-17 20:34:35,Engaged in fishing,2.55,358.0,4.5
2024-03-17 20:34:45,Engaged in fishing,2.5,358.0,4.0
2024-03-17 20:34:55,Engaged in fishing,2.5,355.0,5.0
2024-03-17 20:35:05,Engaged in fishing,2.6,355.0,3.0
2024-03-17 20:35:15,Engaged in fishing,2.6,357.0,3.0
2024-03-17 20:35:25,Engaged in fishing,2.533333333333333,356.6666666666667,4.0
2024-03-17 20:35:35,Engaged in fishing,2.466666666666667,356.3333333333333,5.0
2024-03-17 20:35:45,Engaged in fishing,2.4,356.0,6.0
2024-03-17 20:35:55,Engaged in fishing,2.4,7.0,2.0
2024-03-17 20:36:05,Engaged in fishing,2.5,352.0,4.0
2024-03-17 20:36:15,Engaged in fishing,2.4,357.0,6.0
2024-03-17 20:36:25,Engaged in fishing,2.5,355.0,5.0
2024-03-17 20:36:35,Engaged in fishing,2.5,354.5,4.5
2024-03-17 20:36:45,Engaged in fishing,2.5,354.0,4.0
2024-03-17 20:36:55,Engaged in fishing,2.55,353.0,5.5
2024-03-17 20:37:05,Engaged in fishing,2.6,352.0,7.0
2024-03-17 20:37:15,Engaged in fishing,2.6,1.0,3.0
2024-03-17 20:37:25,Engaged in fishing,2.533333333333333,0.6666666666666856,4.0
2024-03-17 20:37:35,Engaged in fishing,2.466666666666667,0.3333333333333144,5.0
2024-03-17 20:37:45,Engaged in fishing,2.4,0.0,6.0
2024-03-17 20:37:55,Engaged in fishing,2.45,359.5,5.0
2024-03-17 20:38:05,Engaged in fishing,2.5,359.0,4.0
2024-03-17 20:38:15,Engaged in fishing,2.4,356.0,4.0
2024-03-17 20:38:25,Engaged in fishing,2.55,352.5,4.5
2024-03-17 20:38:35,Engaged in fishing,2.7,349.0,5.0
2024-03-17 20:38:45,Engaged in fishing,2.5,356.0,4.0
2024-03-17 20:38:55,Engaged in fishing,2.5,355.0,5.5
2024-03-17 20:39:05,Engaged in fishing,2.5,354.0,7.0
2024-03-17 20:39:15,Engaged in fishing,2.5,8.0,5.0
2024-03-17 20:39:25,Engaged in fishing,2.5,1.5,5.0
2024-03-17 20:39:35,Engaged in fishing,2.5,355.0,5.0
2024-03-17 20:39:45,Engaged in fishing,2.5,359.0,6.0
2024-03-17 20:39:55,Engaged in fishing,2.5,4.0,6.0
2024-03-17 20:40:05,Engaged in fishing,2.45,358.5,6.5
2024-03-17 20:40:15,Engaged in fishing,2.4,353.0,7.0
2024-03-17 20:40:25,Engaged in fishing,2.45,358.0,6.0
2024-03-17 20:40:35,Engaged in fishing,2.5,3.0,5.0
2024-03-17 20:40:45,Engaged in fishing,2.45,5.5,5.0
2024-03-17 20:40:55,Engaged in fishing,2.4,8.0,5.0
2024-03-17 20:41:05,Engaged in fishing,2.4,5.399999999999977,5.5
2024-03-17 20:41:15,Engaged in fishing,2.4,2.8000000000000114,6.0
2024-03-17 20:41:25,Engaged in fishing,2.45,1.8999999999999773,6.0
2024-03-17 20:41:35,Engaged in fishing,2.5,1.0,6.0
2024-03-17 20:41:45,Engaged in fishing,2.5,5.0,6.0
2024-03-17 20:41:55,Engaged in fishing,2.5,9.0,6.0
2024-03-17 20:42:05,Engaged in fishing,2.55,6.0,5.5
2024-03-17 20:42:15,Engaged in fishing,2.6,3.0,5.0
2024-03-17 20:42:25,Engaged in fishing,2.6,2.5,5.0
2024-03-17 20:42:35,Engaged in fishing,2.6,2.0,5.0
2024-03-17 20:42:45,Engaged in fishing,2.55,358.5,5.5
2024-03-17 20:42:55,Engaged in fishing,2.5,355.0,6.0
2024-03-17 20:43:05,Engaged in fishing,2.5,356.3,5.5
2024-03-17 20:43:15,Engaged in fishing,2.5,357.6,5.0
2024-03-17 20:43:25,Engaged in fishing,2.5,2.3000000000000114,4.5
2024-03-17 20:43:35,Engaged in fishing,2.5,7.0,4.0
2024-03-17 20:43:45,Engaged in fishing,2.5,0.0,5.0
2024-03-17 20:43:55,Engaged in fishing,2.5,353.0,6.0
2024-03-17 20:44:05,Engaged in fishing,2.5,354.0,5.0
2024-03-17 20:44:15,Engaged in fishing,2.5,355.0,4.0
2024-03-17 20:44:25,Engaged in fishing,2.45,359.0,3.5
2024-03-17 20:44:35,Engaged in fishing,2.4,3.0,3.0
2024-03-17 20:44:45,Engaged in fishing,2.45,358.0,3.0
2024-03-17 20:44:55,Engaged in fishing,2.5,353.0,3.0
2024-03-17 20:45:05,Engaged in fishing,2.45,355.5,3.0
2024-03-17 20:45:15,Engaged in fishing,2.4,358.0,3.0
