Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:49:35,Under way using engine,10.3,0.0,358.4
2024-05-22 18:50:35,Under way using engine,10.3,359.59999999999997,359.4
2024-05-22 18:51:35,Under way using engine,10.3,359.59999999999997,359.4
2024-05-22 18:52:35,Under way using engine,10.3,0.19999999999998863,359.4
2024-05-22 18:53:35,Under way using engine,10.30909090909091,0.11363636363637397,359.4
2024-05-22 18:54:35,Under way using engine,10.318181818181818,0.02727272727270247,359.4
2024-05-22 18:55:35,Under way using engine,10.327272727272728,359.9409090909091,359.4
2024-05-22 18:56:35,Under way using engine,10.336363636363638,359.8545454545454,359.4
2024-05-22 18:57:35,Under way using engine,10.345454545454546,359.7681818181818,359.4
2024-05-22 18:58:35,Under way using engine,10.354545454545455,359.6818181818182,359.4
2024-05-22 18:59:35,Under way using engine,10.363636363636363,359.5954545454545,359.4
2024-05-22 19:00:35,Under way using engine,10.372727272727271,359.5090909090909,359.4
2024-05-22 19:01:35,Under way using engine,10.381818181818184,359.42272727272723,359.4
2024-05-22 19:02:35,Under way using engine,10.39090909090909,359.3363636363636,359.4
2024-05-22 19:03:35,Under way using engine,10.4,359.25,359.4
2024-05-22 19:04:35,Under way using engine,10.40909090909091,359.16363636363633,359.4
2024-05-22 19:05:35,Under way using engine,10.418181818181818,359.0772727272727,359.4
2024-05-22 19:06:35,Under way using engine,10.427272727272728,358.99090909090904,359.4
2024-05-22 19:07:35,Under way using engine,10.436363636363636,358.9045454545454,359.4
2024-05-22 19:08:35,Under way using engine,10.445454545454544,358.81818181818176,359.4
2024-05-22 19:09:35,Under way using engine,10.454545454545457,358.73181818181814,359.4
2024-05-22 19:10:35,Under way using engine,10.463636363636365,358.64545454545447,359.4
2024-05-22 19:11:35,Under way using engine,10.472727272727273,358.55909090909086,359.4
2024-05-22 19:12:35,Under way using engine,10.481818181818182,358.47272727272724,359.4
2024-05-22 19:13:35,Under way using engine,10.49090909090909,358.38636363636357,359.4
2024-05-22 19:14:35,Under way using engine,10.5,358.29999999999995,359.4
2024-05-22 19:15:35,Under way using engine,10.4,357.7,358.4
2024-05-22 19:16:35,Under way using engine,10.4,357.9,359.4
2024-05-22 19:17:35,Under way using engine,10.4,358.09999999999997,359.4
2024-05-22 19:18:35,Under way using engine,10.4,357.9,359.4
2024-05-22 19:19:35,Under way using engine,10.5,357.29999999999995,358.4
2024-05-22 19:20:35,Under way using engine,10.4,358.7,2.3999999999999773
2024-05-22 19:21:35,Under way using engine,10.7,1.1999999999999886,1.3999999999999773
2024-05-22 19:22:35,Under way using engine,10.8,0.8999999999999773,2.3999999999999773
2024-05-22 19:23:35,Under way using engine,10.8,0.0999999999999659,1.3999999999999773
2024-05-22 19:24:35,Under way using engine,10.8,0.5999999999999659,1.3999999999999773
2024-05-22 19:25:35,Under way using engine,10.8,1.3999999999999773,2.3999999999999773
2024-05-22 19:26:35,Under way using engine,10.8,0.0999999999999659,1.3999999999999773
2024-05-22 19:27:35,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-05-22 19:28:35,Under way using engine,10.7,359.9,1.3999999999999773
2024-05-22 19:29:35,Under way using engine,10.7,359.2,0.39999999999997726
2024-05-22 19:30:35,Under way using engine,10.7,359.5,0.39999999999997726
2024-05-22 19:31:35,Under way using engine,10.7,359.29999999999995,0.39999999999997726
2024-05-22 19:32:35,Under way using engine,10.7,359.9,0.39999999999997726
2024-05-22 19:33:35,Under way using engine,10.7,358.29999999999995,359.4
2024-05-22 19:34:35,Under way using engine,10.7,358.59999999999997,0.39999999999997726
2024-05-22 19:35:35,Under way using engine,10.7,358.5,0.39999999999997726
2024-05-22 19:36:35,Under way using engine,10.7,358.9,0.39999999999997726
2024-05-22 19:37:35,Under way using engine,10.8,358.2,0.39999999999997726
2024-05-22 19:38:35,Under way using engine,10.8,359.2,0.39999999999997726
2024-05-22 19:39:35,Under way using engine,10.9,358.7,359.4
2024-05-22 19:40:35,Under way using engine,10.866666666666667,358.46666666666664,359.4
2024-05-22 19:41:35,Under way using engine,10.833333333333334,358.23333333333335,359.4
2024-05-22 19:42:35,Under way using engine,10.8,358.0,359.4
2024-05-22 19:43:35,Under way using engine,10.833333333333334,358.2,359.7333333333333
