Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:41:40,Under way using engine,1.3,0.0,86.0
2024-06-14 19:41:50,Under way using engine,1.8,350.4,87.0
2024-06-14 19:42:00,Under way using engine,1.7923076923076924,351.6923076923077,86.0
2024-06-14 19:42:10,Under way using engine,1.7846153846153847,352.9846153846154,85.0
2024-06-14 19:42:20,Under way using engine,1.776923076923077,354.2769230769231,84.0
2024-06-14 19:42:30,Under way using engine,1.7692307692307692,355.5692307692307,83.0
2024-06-14 19:42:40,Under way using engine,1.7615384615384615,356.86153846153843,82.0
2024-06-14 19:42:50,Under way using engine,1.7538461538461538,358.15384615384613,81.0
2024-06-14 19:43:00,Under way using engine,1.7461538461538462,359.44615384615383,80.0
2024-06-14 19:43:10,Under way using engine,1.7384615384615385,0.7384615384615358,79.0
2024-06-14 19:43:20,Under way using engine,1.7307692307692308,2.0307692307692378,78.0
2024-06-14 19:43:30,Under way using engine,1.7230769230769232,3.323076923076883,77.0
2024-06-14 19:43:40,Under way using engine,1.7153846153846153,4.615384615384585,76.0
2024-06-14 19:43:50,Under way using engine,1.7076923076923076,5.907692307692287,75.0
2024-06-14 19:44:00,Under way using engine,1.7,7.199999999999989,74.0
2024-06-14 19:44:10,Under way using engine,1.6833333333333331,5.850000000000023,77.5
2024-06-14 19:44:20,Under way using engine,1.6666666666666667,4.5,81.0
2024-06-14 19:44:30,Under way using engine,1.65,3.1499999999999773,84.5
2024-06-14 19:44:40,Under way using engine,1.6333333333333333,1.8000000000000114,88.0
2024-06-14 19:44:50,Under way using engine,1.6166666666666667,0.4500000000000455,91.5
2024-06-14 19:45:00,Under way using engine,1.6,359.1,95.0
2024-06-14 19:45:10,Under way using engine,1.5833333333333337,359.7611111111111,94.72222222222223
2024-06-14 19:45:20,Under way using engine,1.5666666666666669,0.42222222222221717,94.44444444444446
2024-06-14 19:45:30,Under way using engine,1.55,1.0833333333333712,94.16666666666663
2024-06-14 19:45:40,Under way using engine,1.5333333333333334,1.7444444444444684,93.88888888888891
