Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:17:03,Engaged in fishing,2.9,0.0,12.0
2024-05-27 13:17:13,Engaged in fishing,2.95,0.0,12.5
2024-05-27 13:17:23,Engaged in fishing,3.0,0.0,13.0
2024-05-27 13:17:33,Engaged in fishing,3.0,0.16666666666662877,13.5
2024-05-27 13:17:43,Engaged in fishing,3.0,0.3333333333333144,14.0
2024-05-27 13:17:53,Engaged in fishing,3.0,0.5,14.5
2024-05-27 13:18:03,Engaged in fishing,3.0,0.6666666666666288,15.0
2024-05-27 13:18:13,Engaged in fishing,3.0,0.8333333333333144,15.5
2024-05-27 13:18:23,Engaged in fishing,3.0,1.0,16.0
2024-05-27 13:18:33,Engaged in fishing,3.0,0.75,14.75
2024-05-27 13:18:43,Engaged in fishing,3.0,0.5,13.5
2024-05-27 13:18:53,Engaged in fishing,3.0,0.25,12.25
2024-05-27 13:19:03,Engaged in fishing,3.0,0.0,11.0
2024-05-27 13:19:13,Engaged in fishing,3.0,0.0,10.5
2024-05-27 13:19:23,Engaged in fishing,3.0,0.0,10.0
2024-05-27 13:19:33,Engaged in fishing,3.006,5.4599999999999795,15.120000000000005
2024-05-27 13:19:43,Engaged in fishing,3.012,10.920000000000016,20.24000000000001
2024-05-27 13:19:53,Engaged in fishing,3.018,16.379999999999995,25.360000000000014
2024-05-27 13:20:03,Engaged in fishing,3.024,21.840000000000032,30.480000000000018
2024-05-27 13:20:13,Engaged in fishing,3.03,27.30000000000001,35.60000000000002
2024-05-27 13:20:23,Engaged in fishing,3.036,32.75999999999999,40.72000000000003
2024-05-27 13:20:33,Engaged in fishing,3.042,38.22000000000003,45.84000000000003
2024-05-27 13:20:43,Engaged in fishing,3.048,43.68000000000001,50.960000000000036
2024-05-27 13:20:53,Engaged in fishing,3.054,49.139999999999986,56.079999999999984
2024-05-27 13:21:03,Engaged in fishing,3.06,54.60000000000002,61.19999999999999
2024-05-27 13:21:13,Engaged in fishing,3.066,60.06,66.32
2024-05-27 13:21:23,Engaged in fishing,3.072,65.51999999999998,71.44
