Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:25:29,Under way using engine,12.9,0.0,4.399999999999977
2024-03-08 00:25:39,Under way using engine,13.0,0.39999999999997726,3.3999999999999773
2024-03-08 00:25:49,Under way using engine,12.966666666666669,0.33333333333337123,3.7333333333333485
2024-03-08 00:25:59,Under way using engine,12.933333333333334,0.2666666666666515,4.06666666666672
2024-03-08 00:26:09,Under way using engine,12.9,0.19999999999998863,4.399999999999977
2024-03-08 00:26:19,Under way using engine,12.9,0.39999999999997726,4.399999999999977
2024-03-08 00:26:29,Under way using engine,12.9,0.6000000000000227,4.399999999999977
2024-03-08 00:26:39,Under way using engine,12.8,0.6000000000000227,4.399999999999977
2024-03-08 00:26:49,Under way using engine,12.82,0.660000000000025,4.399999999999977
2024-03-08 00:26:59,Under way using engine,12.84,0.7200000000000273,4.399999999999977
2024-03-08 00:27:09,Under way using engine,12.86,0.7799999999999727,4.399999999999977
2024-03-08 00:27:19,Under way using engine,12.88,0.8400000000000318,4.399999999999977
2024-03-08 00:27:29,Under way using engine,12.9,0.8999999999999773,4.399999999999977
2024-03-08 00:27:39,Under way using engine,12.8,0.8999999999999773,4.399999999999977
2024-03-08 00:27:49,Under way using engine,12.8,1.0500000000000114,4.399999999999977
2024-03-08 00:27:59,Under way using engine,12.8,1.1999999999999886,4.399999999999977
2024-03-08 00:28:09,Under way using engine,12.8,1.0,4.399999999999977
2024-03-08 00:28:19,Under way using engine,12.8,0.8000000000000114,4.399999999999977
2024-03-08 00:28:29,Under way using engine,12.8,0.6000000000000227,4.399999999999977
2024-03-08 00:28:39,Under way using engine,12.8,0.8999999999999773,4.399999999999977
2024-03-08 00:28:49,Under way using engine,12.8,0.8999999999999773,4.399999999999977
2024-03-08 00:28:59,Under way using engine,12.8,0.8999999999999773,4.399999999999977
2024-03-08 00:29:09,Under way using engine,12.766666666666667,1.0333333333333599,4.399999999999977
2024-03-08 00:29:19,Under way using engine,12.733333333333333,1.1666666666666856,4.399999999999977
2024-03-08 00:29:29,Under way using engine,12.7,1.3000000000000114,4.399999999999977
2024-03-08 00:29:39,Under way using engine,12.7,1.3999999999999773,4.399999999999977
2024-03-08 00:29:49,Under way using engine,12.7,1.3000000000000114,4.399999999999977
2024-03-08 00:29:59,Under way using engine,12.7,1.1999999999999886,4.399999999999977
2024-03-08 00:30:09,Under way using engine,12.7,0.7749999999999773,3.6499999999999773
2024-03-08 00:30:19,Under way using engine,12.7,0.35000000000002274,2.8999999999999773
2024-03-08 00:30:29,Under way using engine,12.7,359.925,2.1499999999999773
2024-03-08 00:30:39,Under way using engine,12.7,359.5,1.3999999999999773
2024-03-08 00:30:49,Under way using engine,12.7,359.05,1.8999999999999773
2024-03-08 00:30:59,Under way using engine,12.7,358.6,2.3999999999999773
2024-03-08 00:31:09,Under way using engine,12.7,358.85,2.3999999999999773
2024-03-08 00:31:19,Under way using engine,12.7,359.1,2.3999999999999773
2024-03-08 00:31:29,Under way using engine,12.7,359.35,2.3999999999999773
2024-03-08 00:31:39,Under way using engine,12.7,359.6,2.3999999999999773
2024-03-08 00:31:49,Under way using engine,12.7,359.65,2.3999999999999773
2024-03-08 00:31:59,Under way using engine,12.7,359.7,2.3999999999999773
2024-03-08 00:32:09,Under way using engine,12.75,359.65,2.3999999999999773
2024-03-08 00:32:19,Under way using engine,12.8,359.6,2.3999999999999773
2024-03-08 00:32:29,Under way using engine,12.8,359.6,2.3999999999999773
2024-03-08 00:32:39,Under way using engine,12.8,359.6,2.3999999999999773
2024-03-08 00:32:49,Under way using engine,12.8,359.45,2.3999999999999773
2024-03-08 00:32:59,Under way using engine,12.8,359.3,2.3999999999999773
2024-03-08 00:33:09,Under way using engine,12.8,359.1,1.3999999999999773
2024-03-08 00:33:19,Under way using engine,12.8,358.83333333333337,1.3999999999999773
2024-03-08 00:33:29,Under way using engine,12.8,358.5666666666667,1.3999999999999773
2024-03-08 00:33:39,Under way using engine,12.8,358.3,1.3999999999999773
2024-03-08 00:33:49,Under way using engine,12.8,358.6,1.8999999999999773
2024-03-08 00:33:59,Under way using engine,12.8,358.9,2.3999999999999773
2024-03-08 00:34:09,Under way using engine,12.9,359.2,2.3999999999999773
2024-03-08 00:34:19,Under way using engine,12.9,359.1666666666667,2.3999999999999773
2024-03-08 00:34:29,Under way using engine,12.9,359.1333333333333,2.3999999999999773
2024-03-08 00:34:39,Under way using engine,12.9,359.1,2.3999999999999773
2024-03-08 00:34:49,Under way using engine,12.9,359.0,2.3999999999999773
2024-03-08 00:34:59,Under way using engine,12.9,358.9,2.3999999999999773
2024-03-08 00:35:09,Under way using engine,12.9,358.7,2.3999999999999773
2024-03-08 00:35:19,Under way using engine,12.9,358.9,2.3999999999999773
2024-03-08 00:35:29,Under way using engine,12.9,359.1,2.3999999999999773
2024-03-08 00:35:39,Under way using engine,12.9,359.3,2.3999999999999773
2024-03-08 00:35:49,Under way using engine,12.9,358.4,0.8999999999999773
2024-03-08 00:35:59,Under way using engine,12.9,357.5,359.4
2024-03-08 00:36:09,Under way using engine,12.9,356.3,359.4
2024-03-08 00:36:19,Under way using engine,13.0,356.1,0.39999999999997726
2024-03-08 00:36:29,Under way using engine,12.95,356.2,359.9
2024-03-08 00:36:39,Under way using engine,12.9,356.3,359.4
2024-03-08 00:36:49,Under way using engine,13.0,356.8,0.39999999999997726
2024-03-08 00:36:59,Under way using engine,12.9,356.8,0.39999999999997726
2024-03-08 00:37:09,Under way using engine,13.0,356.5,0.39999999999997726
2024-03-08 00:37:19,Under way using engine,13.0,356.6,0.39999999999997726
2024-03-08 00:37:29,Under way using engine,13.0,357.15,0.39999999999997726
2024-03-08 00:37:39,Under way using engine,13.0,357.7,0.39999999999997726
2024-03-08 00:37:49,Under way using engine,13.0,357.4,0.39999999999997726
2024-03-08 00:37:59,Under way using engine,13.0,357.2,0.39999999999997726
2024-03-08 00:38:09,Under way using engine,13.0,356.9,0.39999999999997726
2024-03-08 00:38:19,Under way using engine,13.0,356.6666666666667,0.06666666666671972
2024-03-08 00:38:29,Under way using engine,13.0,356.43333333333334,359.73333333333335
2024-03-08 00:38:39,Under way using engine,13.0,356.2,359.4
2024-03-08 00:38:49,Under way using engine,13.0,356.1,0.39999999999997726
2024-03-08 00:38:59,Under way using engine,13.0,356.3,0.39999999999997726
2024-03-08 00:39:09,Under way using engine,13.1,356.9,0.39999999999997726
2024-03-08 00:39:19,Under way using engine,13.1,357.03333333333336,0.7333333333333485
2024-03-08 00:39:29,Under way using engine,13.1,357.1666666666667,1.0666666666667197
2024-03-08 00:39:39,Under way using engine,13.1,357.3,1.3999999999999773
2024-03-08 00:39:49,Under way using engine,13.1,357.2,0.39999999999997726
2024-03-08 00:39:59,Under way using engine,13.1,356.8,0.39999999999997726
2024-03-08 00:40:09,Under way using engine,13.1,356.75,0.8999999999999773
2024-03-08 00:40:19,Under way using engine,13.1,356.7,1.3999999999999773
