Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:11:20,Engaged in fishing,2.5,358.8,6.227272727272748
2024-05-21 21:11:30,Engaged in fishing,2.5,358.75,6.181818181818187
2024-05-21 21:11:40,Engaged in fishing,2.5,358.7,6.136363636363626
2024-05-21 21:11:50,Engaged in fishing,2.5,358.65000000000003,6.090909090909065
2024-05-21 21:12:00,Engaged in fishing,2.5,358.6,6.045454545454561
2024-05-21 21:12:10,Engaged in fishing,2.5,358.55,6.0
2024-05-21 21:12:20,Engaged in fishing,2.5,358.5,5.954545454545439
2024-05-21 21:12:30,Engaged in fishing,2.5,358.45,5.909090909090935
2024-05-21 21:12:40,Engaged in fishing,2.5,358.40000000000003,5.863636363636374
2024-05-21 21:12:50,Engaged in fishing,2.5,358.35,5.818181818181813
2024-05-21 21:13:00,Engaged in fishing,2.5,358.3,5.772727272727252
2024-05-21 21:13:10,Engaged in fishing,2.5,358.25,5.727272727272748
2024-05-21 21:13:20,Engaged in fishing,2.5,358.2,5.681818181818187
2024-05-21 21:13:30,Engaged in fishing,2.5,358.15,5.636363636363626
2024-05-21 21:13:40,Engaged in fishing,2.5,358.1,5.590909090909065
2024-05-21 21:13:50,Engaged in fishing,2.5,358.05,5.545454545454561
2024-05-21 21:14:00,Engaged in fishing,2.5,358.0,5.5
2024-05-21 21:14:10,Engaged in fishing,2.5,357.9833333333333,5.666666666666686
2024-05-21 21:14:20,Engaged in fishing,2.5,357.96666666666664,5.833333333333314
2024-05-21 21:14:30,Engaged in fishing,2.5,357.95,6.0
2024-05-21 21:14:40,Engaged in fishing,2.5,357.93333333333334,6.166666666666686
2024-05-21 21:14:50,Engaged in fishing,2.5,357.91666666666663,6.333333333333314
2024-05-21 21:15:00,Engaged in fishing,2.5,357.9,6.5
2024-05-21 21:15:10,Engaged in fishing,2.5,357.66666666666663,6.333333333333314
2024-05-21 21:15:20,Engaged in fishing,2.5,357.43333333333334,6.166666666666686
2024-05-21 21:15:30,Engaged in fishing,2.5,357.2,6.0
2024-05-21 21:15:40,Engaged in fishing,2.5,356.96666666666664,5.833333333333314
2024-05-21 21:15:50,Engaged in fishing,2.5,356.7333333333333,5.666666666666686
2024-05-21 21:16:00,Engaged in fishing,2.5,356.5,5.5
2024-05-21 21:16:10,Engaged in fishing,2.55,356.5,6.0
2024-05-21 21:16:20,Engaged in fishing,2.6,356.5,6.5
2024-05-21 21:16:30,Engaged in fishing,2.575,356.875,6.25
2024-05-21 21:16:40,Engaged in fishing,2.55,357.25,6.0
2024-05-21 21:16:50,Engaged in fishing,2.525,357.625,5.75
2024-05-21 21:17:00,Engaged in fishing,2.5,358.0,5.5
2024-05-21 21:17:10,Engaged in fishing,2.4833333333333334,357.81666666666666,5.666666666666686
2024-05-21 21:17:20,Engaged in fishing,2.466666666666667,357.6333333333333,5.833333333333314
2024-05-21 21:17:30,Engaged in fishing,2.45,357.45,6.0
2024-05-21 21:17:40,Engaged in fishing,2.433333333333333,357.26666666666665,6.166666666666686
2024-05-21 21:17:50,Engaged in fishing,2.4166666666666665,357.0833333333333,6.333333333333314
2024-05-21 21:18:00,Engaged in fishing,2.4,356.9,6.5
2024-05-21 21:18:10,Engaged in fishing,2.5,356.5,6.5
2024-05-21 21:18:20,Engaged in fishing,2.5,356.8,6.666666666666686
2024-05-21 21:18:30,Engaged in fishing,2.5,357.1,6.833333333333314
2024-05-21 21:18:40,Engaged in fishing,2.5,357.4,7.0
2024-05-21 21:18:50,Engaged in fishing,2.5,357.7,7.166666666666686
2024-05-21 21:19:00,Engaged in fishing,2.5,358.0,7.333333333333314
2024-05-21 21:19:10,Engaged in fishing,2.5,358.3,7.5
2024-05-21 21:19:20,Engaged in fishing,2.5,357.82,7.5
2024-05-21 21:19:30,Engaged in fishing,2.5,357.34,7.5
2024-05-21 21:19:40,Engaged in fishing,2.5,356.86,7.5
2024-05-21 21:19:50,Engaged in fishing,2.5,356.38,7.5
2024-05-21 21:20:00,Engaged in fishing,2.5,355.9,7.5
2024-05-21 21:20:10,Engaged in fishing,2.5,357.0,8.5
2024-05-21 21:20:20,Engaged in fishing,2.5,357.0,8.5
