Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:27:47,Engaged in fishing,5.3,0.0,350.6
2024-03-04 11:28:47,Engaged in fishing,5.6,0.5,352.6
2024-03-04 11:29:47,Engaged in fishing,5.6,0.0,349.6
2024-03-04 11:30:47,Engaged in fishing,5.4,2.8999999999999773,353.6
2024-03-04 11:31:47,Engaged in fishing,5.6,357.6,352.6
2024-03-04 11:32:47,Engaged in fishing,5.5,359.5,353.6
2024-03-04 11:33:47,Engaged in fishing,5.5137931034482754,359.52758620689656,353.5310344827586
2024-03-04 11:34:47,Engaged in fishing,5.527586206896552,359.5551724137931,353.46206896551723
2024-03-04 11:35:47,Engaged in fishing,5.541379310344827,359.5827586206897,353.39310344827584
2024-03-04 11:36:47,Engaged in fishing,5.555172413793104,359.61034482758623,353.32413793103444
2024-03-04 11:37:47,Engaged in fishing,5.568965517241379,359.6379310344828,353.2551724137931
2024-03-04 11:38:47,Engaged in fishing,5.582758620689655,359.66551724137935,353.18620689655165
2024-03-04 11:39:47,Engaged in fishing,5.596551724137931,359.6931034482758,353.11724137931037
2024-03-04 11:40:47,Engaged in fishing,5.610344827586207,359.7206896551724,353.0482758620689
2024-03-04 11:41:47,Engaged in fishing,5.624137931034483,359.74827586206897,352.9793103448276
2024-03-04 11:42:47,Engaged in fishing,5.637931034482759,359.7758620689656,352.91034482758624
2024-03-04 11:43:47,Engaged in fishing,5.651724137931034,359.8034482758621,352.84137931034485
2024-03-04 11:44:47,Engaged in fishing,5.665517241379311,359.83103448275864,352.7724137931034
2024-03-04 11:45:47,Engaged in fishing,5.679310344827586,359.8586206896552,352.7034482758621
2024-03-04 11:46:47,Engaged in fishing,5.693103448275863,359.8862068965517,352.6344827586207
2024-03-04 11:47:47,Engaged in fishing,5.706896551724138,359.91379310344826,352.5655172413793
2024-03-04 11:48:47,Engaged in fishing,5.720689655172414,359.9413793103448,352.49655172413793
2024-03-04 11:49:47,Engaged in fishing,5.73448275862069,359.9689655172414,352.42758620689654
2024-03-04 11:50:47,Engaged in fishing,5.748275862068966,359.99655172413793,352.3586206896552
2024-03-04 11:51:47,Engaged in fishing,5.7620689655172415,0.024137931034488247,352.28965517241375
2024-03-04 11:52:47,Engaged in fishing,5.775862068965518,0.05172413793104624,352.2206896551724
2024-03-04 11:53:47,Engaged in fishing,5.789655172413793,0.07931034482760424,352.15172413793107
2024-03-04 11:54:47,Engaged in fishing,5.80344827586207,0.1068965517241054,352.0827586206897
2024-03-04 11:55:47,Engaged in fishing,5.817241379310345,0.1344827586206634,352.0137931034483
2024-03-04 11:56:47,Engaged in fishing,5.831034482758621,0.16206896551722139,351.9448275862069
2024-03-04 11:57:47,Engaged in fishing,5.844827586206897,0.18965517241372254,351.8758620689655
2024-03-04 11:58:47,Engaged in fishing,5.858620689655173,0.21724137931039422,351.8068965517241
2024-03-04 11:59:47,Engaged in fishing,5.872413793103449,0.24482758620683853,351.7379310344828
2024-03-04 12:00:47,Engaged in fishing,5.886206896551725,0.27241379310339653,351.66896551724136
2024-03-04 12:01:47,Engaged in fishing,5.9,0.2999999999999545,351.6
2024-03-04 12:02:47,Engaged in fishing,5.7,0.10000000000002274,351.6
2024-03-04 12:03:47,Engaged in fishing,5.9,1.1999999999999886,353.6
2024-03-04 12:04:47,Engaged in fishing,5.9,1.2999999999999545,354.6
2024-03-04 12:05:47,Engaged in fishing,5.9,4.199999999999989,350.6
2024-03-04 12:06:47,Engaged in fishing,5.9,4.100000000000023,351.6
2024-03-04 12:07:47,Engaged in fishing,5.7,1.8999999999999773,354.6
2024-03-04 12:08:47,Engaged in fishing,5.9,359.1,353.6
2024-03-04 12:09:47,Engaged in fishing,5.925000000000001,359.5375,353.475
2024-03-04 12:10:47,Engaged in fishing,5.95,359.975,353.35
2024-03-04 12:11:47,Engaged in fishing,5.975,0.41250000000002274,353.225
2024-03-04 12:12:47,Engaged in fishing,6.0,0.8500000000000227,353.1
2024-03-04 12:13:47,Engaged in fishing,6.025,1.2875000000000227,352.975
2024-03-04 12:14:47,Engaged in fishing,6.05,1.7250000000000227,352.85
2024-03-04 12:15:47,Engaged in fishing,6.074999999999999,2.1625000000000227,352.725
2024-03-04 12:16:47,Engaged in fishing,6.1,2.6000000000000227,352.6
2024-03-04 12:17:47,Engaged in fishing,5.9,358.29999999999995,347.6
2024-03-04 12:18:47,Engaged in fishing,6.1,2.3999999999999773,352.6
2024-03-04 12:19:47,Engaged in fishing,6.0,357.5,349.6
2024-03-04 12:20:47,Engaged in fishing,6.2,0.8999999999999773,353.6
2024-03-04 12:21:47,Engaged in fishing,6.0,3.5,352.6
2024-03-04 12:22:47,Engaged in fishing,6.0,357.29999999999995,350.6
2024-03-04 12:23:47,Engaged in fishing,6.1,359.7,351.6
2024-03-04 12:24:47,Engaged in fishing,6.0,0.10000000000002274,351.6
2024-03-04 12:25:47,Engaged in fishing,6.0,0.2999999999999545,352.6
2024-03-04 12:26:47,Engaged in fishing,6.2,2.1000000000000227,351.6
2024-03-04 12:27:47,Engaged in fishing,6.0,357.0,352.6
2024-03-04 12:28:47,Engaged in fishing,6.1,0.10000000000002274,351.6
2024-03-04 12:29:47,Engaged in fishing,6.2,0.19999999999998863,348.6
2024-03-04 12:30:47,Engaged in fishing,6.1,1.0,350.6
2024-03-04 12:31:47,Engaged in fishing,6.3,0.10000000000002274,349.6
2024-03-04 12:32:47,Engaged in fishing,6.3,358.0,350.6
2024-03-04 12:33:47,Engaged in fishing,6.2,0.19999999999998863,349.6
2024-03-04 12:34:47,Engaged in fishing,6.3,359.5,351.6
2024-03-04 12:35:47,Engaged in fishing,6.3,357.6,350.6
2024-03-04 12:36:47,Engaged in fishing,6.2,358.9,350.6
2024-03-04 12:37:47,Engaged in fishing,6.2,357.1,356.6
2024-03-04 12:38:47,Engaged in fishing,6.4,3.5,351.6
2024-03-04 12:39:47,Engaged in fishing,6.3950000000000005,3.4249999999999545,351.54999999999995
2024-03-04 12:40:47,Engaged in fishing,6.390000000000001,3.3500000000000227,351.5
2024-03-04 12:41:47,Engaged in fishing,6.385000000000001,3.2749999999999773,351.45
2024-03-04 12:42:47,Engaged in fishing,6.38,3.1999999999999886,351.4
2024-03-04 12:43:47,Engaged in fishing,6.375,3.125,351.35
2024-03-04 12:44:47,Engaged in fishing,6.37,3.0499999999999545,351.29999999999995
