Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:34:07,Engaged in fishing,8.1,5.100000000000023,9.600000000000023
2024-06-02 04:34:17,Engaged in fishing,8.066666666666666,3.0,3.2666666666666515
2024-06-02 04:34:27,Engaged in fishing,8.033333333333333,0.8999999999999773,356.93333333333334
2024-06-02 04:34:37,Engaged in fishing,8.0,358.8,350.6
2024-06-02 04:34:47,Engaged in fishing,7.9,352.6,356.6
2024-06-02 04:34:57,Engaged in fishing,7.75,3.3000000000000114,10.600000000000023
2024-06-02 04:35:07,Engaged in fishing,7.6,14.0,24.600000000000023
2024-06-02 04:35:17,Engaged in fishing,7.75,12.949999999999989,17.100000000000023
2024-06-02 04:35:27,Engaged in fishing,7.9,11.899999999999977,9.600000000000023
2024-06-02 04:35:37,Engaged in fishing,7.95,10.300000000000011,13.600000000000023
2024-06-02 04:35:47,Engaged in fishing,8.0,8.699999999999989,17.600000000000023
2024-06-02 04:35:57,Engaged in fishing,8.0,12.199999999999989,21.600000000000023
2024-06-02 04:36:07,Engaged in fishing,7.966666666666667,14.133333333333326,21.933333333333337
2024-06-02 04:36:17,Engaged in fishing,7.933333333333334,16.066666666666663,22.26666666666665
2024-06-02 04:36:27,Engaged in fishing,7.9,18.0,22.600000000000023
