Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:28:01,Under way using engine,14.5,0.0,8.0
2024-06-08 02:28:11,Under way using engine,14.5,1.4499999999999886,10.0
2024-06-08 02:28:21,Under way using engine,14.5,2.8999999999999773,12.0
2024-06-08 02:28:31,Under way using engine,14.5,4.399999999999977,14.0
2024-06-08 02:28:41,Under way using engine,14.433333333333334,6.2666666666666515,14.333333333333371
2024-06-08 02:28:51,Under way using engine,14.366666666666667,8.133333333333326,14.666666666666629
2024-06-08 02:29:01,Under way using engine,14.3,10.0,15.0
2024-06-08 02:29:11,Under way using engine,14.333333333333334,10.466666666666697,15.333333333333371
2024-06-08 02:29:21,Under way using engine,14.366666666666667,10.933333333333337,15.666666666666629
2024-06-08 02:29:31,Under way using engine,14.4,11.399999999999977,16.0
2024-06-08 02:29:41,Under way using engine,14.4,11.866666666666674,16.0
2024-06-08 02:29:51,Under way using engine,14.4,12.333333333333314,16.0
2024-06-08 02:30:01,Under way using engine,14.4,12.800000000000011,16.0
2024-06-08 02:30:11,Under way using engine,14.4,12.899999999999977,16.0
2024-06-08 02:30:21,Under way using engine,14.4,13.0,16.0
2024-06-08 02:30:31,Under way using engine,14.4,13.100000000000023,16.0
2024-06-08 02:30:41,Under way using engine,14.433333333333334,13.033333333333303,16.0
2024-06-08 02:30:51,Under way using engine,14.466666666666669,12.966666666666697,16.0
2024-06-08 02:31:01,Under way using engine,14.5,12.899999999999977,16.0
2024-06-08 02:31:11,Under way using engine,14.5,13.0,16.0
2024-06-08 02:31:21,Under way using engine,14.5,13.100000000000023,16.0
2024-06-08 02:31:31,Under way using engine,14.5,13.199999999999989,16.0
2024-06-08 02:31:41,Under way using engine,14.5,13.266666666666652,16.0
2024-06-08 02:31:51,Under way using engine,14.5,13.333333333333371,16.0
2024-06-08 02:32:01,Under way using engine,14.5,13.399999999999977,16.0
2024-06-08 02:32:11,Under way using engine,14.5,13.199999999999989,16.0
2024-06-08 02:32:21,Under way using engine,14.5,13.0,16.0
2024-06-08 02:32:31,Under way using engine,14.5,12.800000000000011,16.0
2024-06-08 02:32:41,Under way using engine,14.5,12.600000000000023,16.33333333333337
2024-06-08 02:32:51,Under way using engine,14.5,12.399999999999977,16.66666666666663
2024-06-08 02:33:01,Under way using engine,14.5,12.199999999999989,17.0
2024-06-08 02:33:11,Under way using engine,14.483333333333334,13.066666666666663,17.5
2024-06-08 02:33:21,Under way using engine,14.466666666666669,13.933333333333337,18.0
2024-06-08 02:33:31,Under way using engine,14.45,14.800000000000011,18.5
2024-06-08 02:33:41,Under way using engine,14.433333333333334,15.666666666666686,19.0
2024-06-08 02:33:51,Under way using engine,14.416666666666668,16.533333333333303,19.5
2024-06-08 02:34:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:34:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:34:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:34:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:34:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:34:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:35:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:35:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:35:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:35:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:35:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:35:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:36:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:36:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:36:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:36:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:36:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:36:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:37:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:37:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:37:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:37:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:37:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:37:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:38:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:38:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:38:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:38:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:38:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:38:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:39:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:39:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:39:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:39:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:39:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:39:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:40:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:40:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:40:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:40:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:40:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:40:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:41:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:41:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:41:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:41:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:41:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:41:51,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:42:01,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:42:11,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:42:21,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:42:31,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:42:41,Under way using engine,14.4,17.399999999999977,20.0
2024-06-08 02:42:51,Under way using engine,14.4,17.399999999999977,20.0
