Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:03:28,Engaged in fishing,2.6,0.0,6.399999999999977
2024-03-26 01:03:38,Engaged in fishing,2.6,0.14583333333331439,6.4833333333333485
2024-03-26 01:03:48,Engaged in fishing,2.6,0.2916666666666856,6.566666666666663
2024-03-26 01:03:58,Engaged in fishing,2.6,0.4375,6.649999999999977
2024-03-26 01:04:08,Engaged in fishing,2.6,0.5833333333333144,6.7333333333333485
2024-03-26 01:04:18,Engaged in fishing,2.6,0.7291666666666856,6.816666666666663
2024-03-26 01:04:28,Engaged in fishing,2.6,0.875,6.899999999999977
2024-03-26 01:04:38,Engaged in fishing,2.6,1.0208333333333144,6.9833333333333485
2024-03-26 01:04:48,Engaged in fishing,2.6,1.1666666666666856,7.066666666666663
2024-03-26 01:04:58,Engaged in fishing,2.6,1.3125,7.149999999999977
2024-03-26 01:05:08,Engaged in fishing,2.6,1.4583333333333144,7.2333333333333485
2024-03-26 01:05:18,Engaged in fishing,2.6,1.6041666666666856,7.316666666666663
2024-03-26 01:05:28,Engaged in fishing,2.6,1.75,7.399999999999977
2024-03-26 01:05:38,Engaged in fishing,2.6,1.8958333333333144,7.4833333333333485
2024-03-26 01:05:48,Engaged in fishing,2.6,2.0416666666666856,7.566666666666663
2024-03-26 01:05:58,Engaged in fishing,2.6,2.1875,7.649999999999977
2024-03-26 01:06:08,Engaged in fishing,2.6,2.3333333333333144,7.7333333333333485
2024-03-26 01:06:18,Engaged in fishing,2.6,2.4791666666666856,7.816666666666663
2024-03-26 01:06:28,Engaged in fishing,2.6,2.625,7.899999999999977
2024-03-26 01:06:38,Engaged in fishing,2.6,2.7708333333333144,7.9833333333333485
2024-03-26 01:06:48,Engaged in fishing,2.6,2.9166666666666856,8.066666666666663
2024-03-26 01:06:58,Engaged in fishing,2.6,3.0625,8.149999999999977
2024-03-26 01:07:08,Engaged in fishing,2.6,3.2083333333333144,8.233333333333348
2024-03-26 01:07:18,Engaged in fishing,2.6,3.3541666666666288,8.316666666666663
2024-03-26 01:07:28,Engaged in fishing,2.6,3.5,8.399999999999977
2024-03-26 01:07:38,Engaged in fishing,2.6,3.3666666666666742,8.566666666666663
