Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:52:23,Under way using engine,20.8,0.0,3.8999999999999773
2024-06-07 05:52:33,Under way using engine,19.8,15.699999999999989,17.899999999999977
2024-06-07 05:52:43,Under way using engine,18.9,14.866666666666674,15.899999999999977
2024-06-07 05:52:53,Under way using engine,18.0,14.033333333333303,13.899999999999977
2024-06-07 05:53:03,Under way using engine,17.1,13.199999999999989,11.899999999999977
2024-06-07 05:53:13,Under way using engine,19.2,9.199999999999989,11.899999999999977
2024-06-07 05:53:23,Under way using engine,20.0,4.850000000000023,9.399999999999977
2024-06-07 05:53:33,Under way using engine,20.8,0.5,6.899999999999977
2024-06-07 05:53:43,Under way using engine,20.8,10.300000000000011,6.899999999999977
2024-06-07 05:53:53,Under way using engine,18.7,6.300000000000011,5.899999999999977
2024-06-07 05:54:03,Under way using engine,17.0,6.0,8.899999999999977
2024-06-07 05:54:13,Under way using engine,18.2,5.699999999999989,6.899999999999977
2024-06-07 05:54:23,Under way using engine,20.3,8.0,3.8999999999999773
2024-06-07 05:54:33,Under way using engine,19.7,3.6000000000000227,0.8999999999999773
2024-06-07 05:54:43,Under way using engine,18.1,2.8000000000000114,6.899999999999977
2024-06-07 05:54:53,Under way using engine,17.5,10.800000000000011,6.899999999999977
2024-06-07 05:55:03,Under way using engine,19.5,5.5,7.899999999999977
2024-06-07 05:55:13,Under way using engine,19.0,14.800000000000011,13.899999999999977
2024-06-07 05:55:23,Under way using engine,21.3,6.5,6.899999999999977
2024-06-07 05:55:33,Under way using engine,20.4,7.600000000000023,9.899999999999977
2024-06-07 05:55:43,Under way using engine,18.7,11.5,10.899999999999977
2024-06-07 05:55:53,Under way using engine,18.7,12.0,11.899999999999977
2024-06-07 05:56:03,Under way using engine,18.2,9.199999999999989,10.899999999999977
2024-06-07 05:56:13,Under way using engine,20.3,8.699999999999989,2.8999999999999773
2024-06-07 05:56:23,Under way using engine,20.1,3.3999999999999773,7.899999999999977
2024-06-07 05:56:33,Under way using engine,18.1,11.0,12.899999999999977
2024-06-07 05:56:43,Under way using engine,18.6,14.899999999999977,11.899999999999977
2024-06-07 05:56:53,Under way using engine,18.9,9.699999999999989,6.899999999999977
2024-06-07 05:57:03,Under way using engine,18.75,7.199999999999989,7.899999999999977
2024-06-07 05:57:13,Under way using engine,18.6,4.699999999999989,8.899999999999977
2024-06-07 05:57:23,Under way using engine,19.3,11.199999999999989,10.899999999999977
2024-06-07 05:57:33,Under way using engine,18.0,9.399999999999977,8.899999999999977
2024-06-07 05:57:43,Under way using engine,18.5,6.100000000000023,6.899999999999977
2024-06-07 05:57:53,Under way using engine,19.7,8.300000000000011,12.899999999999977
2024-06-07 05:58:03,Under way using engine,19.9,4.949999999999989,6.899999999999977
2024-06-07 05:58:13,Under way using engine,20.1,1.6000000000000227,0.8999999999999773
2024-06-07 05:58:23,Under way using engine,19.5,7.199999999999989,11.899999999999977
2024-06-07 05:58:33,Under way using engine,19.1,9.0,12.899999999999977
2024-06-07 05:58:43,Under way using engine,17.9,11.0,8.899999999999977
2024-06-07 05:58:53,Under way using engine,17.666666666666664,12.800000000000011,11.233333333333348
2024-06-07 05:59:03,Under way using engine,17.433333333333334,14.600000000000023,13.566666666666663
2024-06-07 05:59:13,Under way using engine,17.2,16.399999999999977,15.899999999999977
2024-06-07 05:59:23,Under way using engine,17.2,10.0,9.899999999999977
2024-06-07 05:59:33,Under way using engine,20.1,6.399999999999977,3.8999999999999773
2024-06-07 05:59:43,Under way using engine,20.7,9.699999999999989,8.899999999999977
2024-06-07 05:59:53,Under way using engine,18.6,8.699999999999989,9.899999999999977
2024-06-07 06:00:03,Under way using engine,19.950000000000003,7.050000000000011,6.399999999999977
2024-06-07 06:00:13,Under way using engine,21.3,5.399999999999977,2.8999999999999773
2024-06-07 06:00:23,Under way using engine,20.9,11.300000000000011,9.899999999999977
2024-06-07 06:00:33,Under way using engine,23.0,5.0,2.8999999999999773
2024-06-07 06:00:43,Under way using engine,22.4,5.600000000000023,3.8999999999999773
2024-06-07 06:00:53,Under way using engine,20.1,359.6,2.8999999999999773
2024-06-07 06:01:03,Under way using engine,20.5,4.300000000000011,4.899999999999977
2024-06-07 06:01:13,Under way using engine,20.7,8.199999999999989,5.899999999999977
2024-06-07 06:01:23,Under way using engine,21.8,6.100000000000023,1.8999999999999773
2024-06-07 06:01:33,Under way using engine,19.3,11.0,6.899999999999977
2024-06-07 06:01:43,Under way using engine,18.5,6.100000000000023,2.8999999999999773
2024-06-07 06:01:53,Under way using engine,19.8,5.0,5.899999999999977
2024-06-07 06:02:03,Under way using engine,21.2,8.399999999999977,2.8999999999999773
2024-06-07 06:02:13,Under way using engine,21.0,355.9,1.8999999999999773
2024-06-07 06:02:23,Under way using engine,18.8,12.800000000000011,9.899999999999977
2024-06-07 06:02:33,Under way using engine,18.3,11.0,10.899999999999977
2024-06-07 06:02:43,Under way using engine,20.5,4.699999999999989,3.8999999999999773
2024-06-07 06:02:53,Under way using engine,19.4,20.0,16.899999999999977
2024-06-07 06:03:03,Under way using engine,18.8,2.8999999999999773,5.899999999999977
2024-06-07 06:03:13,Under way using engine,20.2,4.600000000000023,4.899999999999977
2024-06-07 06:03:23,Under way using engine,20.2,7.699999999999989,6.899999999999977
2024-06-07 06:03:33,Under way using engine,18.6,7.600000000000023,7.899999999999977
2024-06-07 06:03:43,Under way using engine,19.05,10.399999999999977,11.899999999999977
2024-06-07 06:03:53,Under way using engine,19.5,13.199999999999989,15.899999999999977
2024-06-07 06:04:03,Under way using engine,20.3,12.0,4.899999999999977
2024-06-07 06:04:13,Under way using engine,20.7,8.899999999999977,8.899999999999977
2024-06-07 06:04:23,Under way using engine,19.6,6.100000000000023,14.899999999999977
2024-06-07 06:04:33,Under way using engine,19.2,11.899999999999977,6.899999999999977
2024-06-07 06:04:43,Under way using engine,19.8,5.399999999999977,4.399999999999977
2024-06-07 06:04:53,Under way using engine,20.4,358.9,1.8999999999999773
2024-06-07 06:05:03,Under way using engine,17.9,8.899999999999977,9.899999999999977
2024-06-07 06:05:13,Under way using engine,18.266666666666666,11.100000000000023,10.566666666666663
2024-06-07 06:05:23,Under way using engine,18.633333333333333,13.300000000000011,11.233333333333348
2024-06-07 06:05:33,Under way using engine,19.0,15.5,11.899999999999977
2024-06-07 06:05:43,Under way using engine,18.933333333333334,12.433333333333337,8.899999999999977
2024-06-07 06:05:53,Under way using engine,18.866666666666667,9.366666666666674,5.899999999999977
2024-06-07 06:06:03,Under way using engine,18.8,6.300000000000011,2.8999999999999773
2024-06-07 06:06:13,Under way using engine,18.53333333333333,5.566666666666663,4.2333333333333485
2024-06-07 06:06:23,Under way using engine,18.266666666666666,4.833333333333314,5.566666666666663
2024-06-07 06:06:33,Under way using engine,18.0,4.100000000000023,6.899999999999977
2024-06-07 06:06:43,Under way using engine,18.23333333333333,6.0,9.233333333333348
2024-06-07 06:06:53,Under way using engine,18.466666666666665,7.899999999999977,11.566666666666663
2024-06-07 06:07:03,Under way using engine,18.7,9.800000000000011,13.899999999999977
2024-06-07 06:07:13,Under way using engine,18.7,9.800000000000011,13.899999999999977
